ts,agent_id,x,y,z,v
8238053,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8238054,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8238055,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8238056,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8238057,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8238058,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8238059,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8238060,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8238061,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8238062,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899615815415016e-08
8238063,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478166346731412e-07
8238064,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240023954808048e-08
8238065,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289199847148908e-08
8238066,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184415272950234
8238067,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438602122085406
8238068,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681948938091418
8238069,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280335143569425
8238070,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666244956229034
8238071,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719953926747956
8238072,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070591645274173
8238073,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509947725194226
8238074,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218073568315587
8238075,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581609157646212
8238076,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808316455899307
8238077,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001502968214907
8238078,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219172002631503
8238079,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492423236075446
8238080,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327428648087056
8238081,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238468979802592
8238082,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037113914112027
