ts,agent_id,x,y,z,v
4706063,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4706064,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4706065,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4706066,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4706067,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4706068,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4706069,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4706070,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4706071,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4706072,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80612629839591e-08
4706073,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482156061366645e-07
4706074,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236005561985694e-08
4706075,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286487816705314e-08
4706076,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452874360487977
4706077,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443583955581329
4706078,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670792496902846
4706079,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293518922078179
4706080,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026625084140314713
4706081,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199037872367158
4706082,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069843213354102
4706083,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510929540795626
4706084,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219534499854397
4706085,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586092707327484
4706086,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810427860241459
4706087,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005037134413205
4706088,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222671794201939
4706089,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494060063834904
4706090,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834994122469574
4706091,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242149659531398
4706092,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037128263403594626
4706093,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433655165595604
4706094,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028306623219753513
4706095,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469895917758219
4706096,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518892366306934
4706097,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018765192296502873
4706098,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632558437005963
4706099,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014224581109019484
4706100,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235476359209183
4706101,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010788234798640547
4706102,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390055289280975e-05
4706103,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169128192237638e-05
