ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4706063,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4706064,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4706065,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4706066,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4706067,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4706068,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4706069,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4706070,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4706071,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4706072,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4706073,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4706074,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4706075,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4706076,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4706077,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4706078,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
4706079,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4706080,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4706081,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4706082,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4706083,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4706084,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4706085,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4706086,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4706087,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4706088,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4706089,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4706090,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4706091,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4706092,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4706093,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4706094,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4706095,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4706096,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4706097,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4706098,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4706099,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4706100,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4706101,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4706102,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4706103,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4706104,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4706105,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4706106,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4706107,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4706108,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4706109,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4706110,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4706111,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4706112,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4706113,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4706114,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4706115,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4706116,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4706117,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4706118,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4706119,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4706120,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706121,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706122,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706123,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706124,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706125,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706126,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706127,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706128,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706129,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706130,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706131,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706132,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706133,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706134,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706135,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706136,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706137,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706138,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706139,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706140,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706141,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706142,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706143,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4706145,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
