ts,agent_id,throttle,steer,brake
4706063,0,0.8999999761581421,-0.01110609620809555,0.0
4706064,0,0.8999999761581421,-0.0021915303077548742,0.0
4706065,0,0.8999999761581421,-0.012473400682210922,0.0
4706066,0,0.8999999761581421,-0.014352881349623203,0.0
4706067,0,0.8999999761581421,-0.008773979730904102,0.0
4706068,0,0.8999999761581421,-0.006133536342531443,0.0
4706069,0,0.8999999761581421,-0.009011011570692062,0.0
4706070,0,0.8999999761581421,-0.010964672081172466,0.0
4706071,0,0.8999999761581421,-0.001366030192002654,0.0
4706072,0,0.8999999761581421,-0.003968618810176849,0.0
4706073,0,0.8999999761581421,-0.0037534257862716913,0.0
4706074,0,0.8999999761581421,-0.0006005098694004118,0.0
4706075,0,0.8999999761581421,-0.0005336485337466002,0.0
4706076,0,0.8999999761581421,-0.0013367924839258194,0.0
4706077,0,0.8999999761581421,-0.0022475318983197212,0.0
4706078,0,0.8999999761581421,-0.0017478143563494086,0.0
4706079,0,0.8999999761581421,-0.0025551035068929195,0.0
4706080,0,0.8999999761581421,-0.0005603059544228017,0.0
4706081,0,0.8999999761581421,-0.0015614769654348493,0.0
4706082,0,0.8999999761581421,-0.0013744555180892348,0.0
4706083,0,0.8999999761581421,-0.0018463353626430035,0.0
4706084,0,0.8999999761581421,-0.0013247299939393997,0.0
4706085,0,0.8999999761581421,-0.0035476170014590025,0.0
4706086,0,0.8999999761581421,-0.004457191098481417,0.0
4706087,0,0.8999999761581421,-0.005592560861259699,0.0
4706088,0,0.8999999761581421,-0.003716078121215105,0.0
4706089,0,0.8999999761581421,-0.0053893267177045345,0.0
4706090,0,0.8999999761581421,-0.0066993264481425285,0.0
4706091,0,0.8999999761581421,-0.004330150783061981,0.0
4706092,0,0.8999999761581421,-0.004393161274492741,0.0
4706093,0,0.8999999761581421,-0.004608846269547939,0.0
4706094,0,0.8999999761581421,-0.006156069692224264,0.0
4706095,0,0.8999999761581421,-0.006521015428006649,0.0
4706096,0,0.8999999761581421,-0.004097326193004847,0.0
4706097,0,0.8999999761581421,-0.00512751005589962,0.0
4706098,0,0.8999999761581421,-0.0064654904417693615,0.0
4706099,0,0.8999999761581421,-0.005337488371878862,0.0
4706100,0,0.8999999761581421,-0.004174438305199146,0.0
4706101,0,0.8999999761581421,-0.004791109822690487,0.0
4706102,0,0.8999999761581421,-0.0041782911866903305,0.0
4706103,0,0.8999999761581421,-0.006680307909846306,0.0
4706104,0,0.8999999761581421,-0.004388504661619663,0.0
4706105,0,0.8999999761581421,-0.004616688471287489,0.0
4706106,0,0.8999999761581421,-0.0059680030681192875,0.0
4706107,0,0.8999999761581421,-0.004728238098323345,0.0
4706108,0,0.8999999761581421,-0.0045209177769720554,0.0
4706109,0,0.8999999761581421,-0.004707317799329758,0.0
4706110,0,0.8999999761581421,-0.004317515064030886,0.0
4706111,0,0.8999999761581421,-0.004040492232888937,0.0
4706112,0,0.8999999761581421,-0.0038673013914376497,0.0
4706113,0,0.8999999761581421,-0.005237183999270201,0.0
4706114,0,0.8999999761581421,-0.005715633276849985,0.0
4706115,0,0.8999999761581421,-0.0046417866833508015,0.0
4706116,0,0.8999999761581421,-0.004324915818870068,0.0
4706117,0,0.8999999761581421,-0.00351735670119524,0.0
4706118,0,0.8999999761581421,-0.004585211165249348,0.0
4706119,0,0.8999999761581421,-0.006220076698809862,0.0
4706120,0,0.8999999761581421,-0.004770629573613405,0.0
