ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11161492,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11161493,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11161494,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11161495,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11161496,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11161497,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11161498,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11161499,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11161500,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11161501,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11161502,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11161503,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11161504,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11161505,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11161506,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11161507,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11161508,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11161509,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11161510,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11161511,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11161512,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11161513,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11161514,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11161515,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11161516,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11161517,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11161518,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11161519,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11161520,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11161521,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
11161522,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11161523,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11161524,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11161525,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11161526,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11161527,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11161528,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11161529,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11161530,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11161531,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11161532,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11161533,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11161534,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11161535,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11161536,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11161537,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11161538,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11161539,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11161540,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11161541,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11161542,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11161543,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11161544,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11161545,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11161546,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11161547,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11161548,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11161549,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11161550,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11161551,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11161552,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
11161553,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11161554,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11161555,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11161556,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11161557,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11161558,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11161559,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11161560,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11161561,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11161562,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11161563,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11161564,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11161565,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11161566,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11161567,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11161568,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11161569,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11161570,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11161571,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11161572,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11161573,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11161574,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11161575,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11161576,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11161577,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11161578,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11161579,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11161580,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11161581,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11161582,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11161583,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11161584,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11161585,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11161586,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11161587,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
11161588,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
11161589,0,533.0919512694209,192.8539581298828,-44.17219543457031,-531.4500122070312
11161590,0,533.7100791620575,192.8539581298828,-44.17219543457031,-532.0712890625
11161591,0,534.333795330258,192.8539581298828,-44.17219543457031,-532.6985473632812
11161592,0,534.9630562552834,192.8539581298828,-44.17219543457031,-533.3317260742188
11161593,0,535.5979973098166,192.8539581298828,-44.17219543457031,-533.970947265625
11161594,0,536.2385672015511,192.8539581298828,-44.17219543457031,-534.6161499023438
11161595,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
11161596,0,537.5364433591376,192.8539581298828,-44.17219543457031,-535.92431640625
11161597,0,538.1938258757527,192.8539581298828,-44.17219543457031,-536.5873413085938
11161598,0,538.8568669308672,192.8539581298828,-44.17219543457031,-537.25634765625
11161599,0,539.5255120651581,192.8539581298828,-44.17219543457031,-537.9312744140625
11161600,0,540.1998916015648,192.8539581298828,-44.17219543457031,-538.6122436523438
11161601,0,41.618145601306374,192.8539581298828,-44.17219543457031,0.09999999403953552
11161602,0,41.551592861874205,192.8539581298828,-44.17219543457031,0.09540698677301407
11161603,0,41.48104127269788,192.8539581298828,-44.17219543457031,0.08469131588935852
11161604,0,41.406587226301035,192.8539581298828,-44.17219543457031,0.06785445660352707
11161605,0,41.32830715369836,192.8539581298828,-44.17219543457031,0.044897954910993576
11161606,0,41.24627955268742,192.8539581298828,-44.17219543457031,0.015823325142264366
11161607,0,41.16059484569331,192.8539581298828,-44.17219543457031,-0.014127769507467747
11161608,0,41.07133470248523,192.8539581298828,-44.17219543457031,-0.03513481095433235
11161609,0,40.97854034053584,192.8539581298828,-44.17219543457031,-0.049797095358371735
11161610,0,40.88228332072914,192.8539581298828,-44.17219543457031,-0.05983424931764603
11161611,0,40.7826449703768,192.8539581298828,-44.17219543457031,-0.0665278211236
11161612,0,40.6796864855973,192.8539581298828,-44.17219543457031,-0.07082809507846832
11161613,0,40.57349897177624,192.8539581298828,-44.17219543457031,-0.07343631237745285
11161614,0,40.464121069416755,192.8539581298828,-44.17219543457031,-0.0748666375875473
11161615,0,40.35161380258732,192.8539581298828,-44.17219543457031,-0.07549343258142471
11161616,0,40.236069919356275,192.8539581298828,-44.17219543457031,-0.07558700442314148
11161617,0,40.11756505682833,192.8539581298828,-44.17219543457031,-0.0753403827548027
11161618,0,39.9961306261785,192.8539581298828,-44.17219543457031,-0.0748899057507515
11161619,0,39.87185049348487,192.8539581298828,-44.17219543457031,-0.07433009892702103
11161620,0,39.7447250757733,192.8539581298828,-44.17219543457031,-0.07372523844242096
11161621,0,39.61486058126205,192.8539581298828,-44.17219543457031,-0.07311782985925674
11161622,0,39.48229541874651,192.8539581298828,-44.17219543457031,-0.07253467291593552
11161623,0,39.34710593142077,192.8539581298828,-44.17219543457031,-0.0719916895031929
11161624,0,39.20933047641743,192.8539581298828,-44.17219543457031,-0.07149719446897507
11161625,0,39.06901430445452,192.8539581298828,-44.17219543457031,-0.07105433940887451
11161626,0,38.92618848153843,192.8539581298828,-44.17219543457031,-0.0706629529595375
11161627,0,38.78092149039088,192.8539581298828,-44.17219543457031,-0.07032070308923721
11161628,0,38.63325147517709,192.8539581298828,-44.17219543457031,-0.0700240284204483
11161629,0,38.48319351082838,192.8539581298828,-44.17219543457031,-0.06976871192455292
11161630,0,38.33083950289821,192.8539581298828,-44.17219543457031,-0.06955035775899887
11161631,0,38.176180910737244,192.8539581298828,-44.17219543457031,-0.06936465948820114
11161632,0,38.01927966943839,192.8539581298828,-44.17219543457031,-0.06920742243528366
11161633,0,37.86018136739839,192.8539581298828,-44.17219543457031,-0.06907489895820618
11161634,0,37.69890902771706,192.8539581298828,-44.17219543457031,-0.06907489895820618
11161635,0,37.53551577379488,192.8539581298828,-44.17219543457031,-0.06898269802331924
11161636,0,37.37001703877568,192.8539581298828,-44.17219543457031,-0.06893733888864517
11161637,0,37.20246597741088,192.8539581298828,-44.17219543457031,-0.06888679414987564
11161638,0,37.03289347899549,192.8539581298828,-44.17219543457031,-0.06883518397808075
11161639,0,36.86133006535571,192.8539581298828,-44.17219543457031,-0.06878505647182465
11161640,0,36.68780588701194,192.8539581298828,-44.17219543457031,-0.06873802095651627
11161641,0,36.51234457367436,192.8539581298828,-44.17219543457031,-0.06869494915008545
11161642,0,36.33499953405407,192.8539581298828,-44.17219543457031,-0.06865619868040085
11161643,0,36.155777844493805,192.8539581298828,-44.17219543457031,-0.06862182170152664
11161644,0,35.97471039654799,192.8539581298828,-44.17219543457031,-0.06859172880649567
11161645,0,35.79183515207598,192.8539581298828,-44.17219543457031,-0.06856551766395569
11161646,0,35.60717518969752,192.8539581298828,-44.17219543457031,-0.0685429722070694
11161647,0,35.420745584245395,192.8539581298828,-44.17219543457031,-0.06852363795042038
11161648,0,35.233714148169966,192.8539581298828,-44.17219543457031,-0.06850715726613998
11161649,0,35.04677454123809,192.8539581298828,-44.17219543457031,-0.06849319487810135
11161650,0,34.85991968791235,192.8539581298828,-44.17219543457031,-0.06848140805959702
11161651,0,34.67313376821911,192.8539581298828,-44.17219543457031,-0.06848140805959702
11161652,0,34.48643258465659,192.8539581298828,-44.17219543457031,-0.06847316771745682
11161653,0,34.29978506828362,192.8539581298828,-44.17219543457031,-0.06846912205219269
11161654,0,34.11321448759055,192.8539581298828,-44.17219543457031,-0.06846462190151215
11161655,0,33.926721043566005,192.8539581298828,-44.17218780517578,-0.06845962256193161
11161656,0,33.74434500054181,192.85401916503906,-44.16813278198242,-0.06848476082086563
11161657,0,33.56735938210033,192.85411071777344,-44.15876388549805,-0.06852862983942032
11161658,0,33.39564670990164,192.8542938232422,-44.14418411254883,-0.06857944279909134
11161659,0,33.22910320582558,192.85450744628906,-44.12450408935547,-0.06863052397966385
11161660,0,33.06757326636476,192.85479736328125,-44.09988021850586,-0.06867793947458267
11161661,0,32.91090372605735,192.85513305664062,-44.070472717285156,-0.06871990114450455
11161662,0,32.75888098005851,192.85552978515625,-44.0364875793457,-0.06875518709421158
11161663,0,32.611283596622435,192.85597229003906,-43.998138427734375,-0.06878402829170227
11161664,0,32.467909212945024,192.85646057128906,-43.955650329589844,-0.06880634278059006
11161665,0,32.32850206217834,192.8570098876953,-43.909263610839844,-0.06882255524396896
11161666,0,32.192848536363954,192.8575897216797,-43.85919189453125,-0.06883319467306137
11161667,0,32.060722564988296,192.85821533203125,-43.805667877197266,-0.06883887946605682
11161668,0,31.93125164701315,192.85888671875,-43.74888610839844,-0.06884060055017471
11161669,0,31.80221135154299,192.85958862304688,-43.68902587890625,-0.06883887946605682
11161670,0,31.673494502622535,192.86032104492188,-43.62623977661133,-0.06883461028337479
11161671,0,31.545062972901423,192.861083984375,-43.560672760009766,-0.06882793456315994
11161672,0,31.41684873263003,192.8618927001953,-43.492469787597656,-0.06881965696811676
11161673,0,31.288763013915396,192.8627166748047,-43.421756744384766,-0.06881008297204971
11161674,0,31.16075303464941,192.8635711669922,-43.34864807128906,-0.06879974156618118
11161675,0,31.032768364168152,192.8644561767578,-43.273231506347656,-0.0687890574336052
11161676,0,30.904763217253546,192.86534118652344,-43.19559097290039,-0.06877800077199936
11161677,0,30.77670833334017,192.8662872314453,-43.11581039428711,-0.06876686215400696
11161678,0,30.648586971145097,192.86724853515625,-43.03394317626953,-0.06875590980052948
11161679,0,30.520358008828794,192.86822509765625,-42.95005416870117,-0.06874541938304901
11161680,0,30.392036484375208,192.86923217773438,-42.86418914794922,-0.06873535364866257
11161681,0,30.26360755875812,192.87025451660156,-42.77638626098633,-0.06872577220201492
11161682,0,30.135059357487243,192.87130737304688,-42.68668746948242,-0.06871684640645981
11161683,0,30.006403958657582,192.87237548828125,-42.59511947631836,-0.0687083825469017
11161684,0,29.877641359337986,192.87347412109375,-42.501712799072266,-0.06870055943727493
11161685,0,29.748782785101913,192.8745880126953,-42.40648651123047,-0.06869334727525711
11161686,0,29.619695159717388,192.87571716308594,-42.30960464477539,-0.06868549436330795
11161687,0,29.48986397701297,192.87684631347656,-42.211605072021484,-0.06867419928312302
11161688,0,29.358476136954202,192.87799072265625,-42.113338470458984,-0.06865604221820831
11161689,0,29.224509832792247,192.87911987304688,-42.01584243774414,-0.06862827390432358
11161690,0,29.087064891910337,192.88023376464844,-41.92006301879883,-0.06859108060598373
11161691,0,28.945400694463615,192.88131713867188,-41.82681655883789,-0.06854572147130966
11161692,0,28.798888975425264,192.88238525390625,-41.73680114746094,-0.06849411129951477
11161693,0,28.64716989593874,192.88339233398438,-41.650474548339844,-0.0684392899274826
11161694,0,28.490091329524574,192.8843536376953,-41.56808853149414,-0.06838413327932358
11161695,0,28.327550519078212,192.88526916503906,-41.48985290527344,-0.06833034008741379
11161696,0,28.159523048559432,192.88612365722656,-41.41593551635742,-0.0682791918516159
11161697,0,27.986006867710348,192.88693237304688,-41.34647750854492,-0.06823142617940903
11161698,0,27.807038581404186,192.8876953125,-41.28160095214844,-0.06818733364343643
11161699,0,27.62265362606192,192.88839721679688,-41.2214241027832,-0.06814663112163544
11161700,0,27.432926958948734,192.8890380859375,-41.166053771972656,-0.06810928136110306
11161701,0,27.23790860671251,192.88961791992188,-41.1156005859375,-0.06807494908571243
11161702,0,27.037686297638487,192.89015197753906,-41.07014465332031,-0.06804370880126953
11161703,0,26.832335191627976,192.890625,-41.02979278564453,-0.06801506131887436
11161704,0,26.621927974671486,192.89100646972656,-40.9946174621582,-0.06798877567052841
11161705,0,26.406506594120994,192.891357421875,-40.9647216796875,-0.06796432286500931
11161706,0,26.186212171311567,192.89166259765625,-40.94011688232422,-0.06794238835573196
11161707,0,25.96114700280026,192.89187622070312,-40.92079162597656,-0.06792300939559937
11161708,0,25.73148272068847,192.8920440673828,-40.90670394897461,-0.06790626049041748
11161709,0,25.497371886156404,192.89215087890625,-40.89779281616211,-0.06789218634366989
11161710,0,25.25984390187529,192.89219665527344,-40.89311218261719,-0.06788844615221024
11161711,0,25.018571396056853,192.89219665527344,-40.89307403564453,-0.06788314878940582
11161712,0,24.778223550979376,192.89219665527344,-40.89303970336914,-0.06791282445192337
11161713,0,24.538884240452308,192.89219665527344,-40.89299392700195,-0.06795631349086761
11161714,0,24.300584192514872,192.89219665527344,-40.89293670654297,-0.06800448894500732
11161715,0,24.063368948216525,192.89219665527344,-40.89288330078125,-0.0680527463555336
11161716,0,23.827227748654195,192.89219665527344,-40.89283752441406,-0.06809810549020767
11161717,0,23.592443313726523,192.89219665527344,-40.892547607421875,-0.06814159452915192
11161718,0,23.359008697511364,192.89222717285156,-40.892005920410156,-0.06818122416734695
11161719,0,23.12686623842023,192.89222717285156,-40.89126205444336,-0.068216472864151
11161720,0,22.895943699627075,192.89222717285156,-40.89036178588867,-0.06824733316898346
11161721,0,22.66617288100269,192.89222717285156,-40.88934326171875,-0.06827392429113388
11161722,0,22.43750016511014,192.89222717285156,-40.88823699951172,-0.06829661875963211
11161723,0,22.209884050171336,192.89222717285156,-40.88705825805664,-0.06831588596105576
