ts,agent_id,throttle,steer,brake
58002,0,0.8999999761581421,-0.0004081956867594272,0.0
58003,0,0.8999999761581421,-0.0019989090505987406,0.0
58004,0,0.8999999761581421,-0.0037976184394210577,0.0
58005,0,0.8999999761581421,-6.162539648357779e-06,0.0
58006,0,0.8999999761581421,-0.0004157623916398734,0.0
58007,0,0.8999999761581421,0.0005749546107836068,0.0
58008,0,0.8999999761581421,-0.0016445458168163896,0.0
58009,0,0.8999999761581421,-0.002340132836252451,0.0
58010,0,0.8999999761581421,-1.7269898307858966e-05,0.0
58011,0,0.8999999761581421,6.482418393716216e-05,0.0
58012,0,0.8999999761581421,4.051815267303027e-05,0.0
58013,0,0.8999999761581421,-0.00032536423532292247,0.0
58014,0,0.8999999761581421,-0.00025726063176989555,0.0
58015,0,0.8999999761581421,-0.00023483394761569798,0.0
58016,0,0.8999999761581421,-0.00022184431145433336,0.0
58017,0,0.8999999761581421,-0.0003090649261139333,0.0
58018,0,0.8999999761581421,-0.0004492579319048673,0.0
58019,0,0.8999999761581421,-0.00036281385109759867,0.0
58020,0,0.8999999761581421,-0.0003753719793166965,0.0
58021,0,0.8999999761581421,-0.0005663346382789314,0.0
58022,0,0.8999999761581421,-0.0003508369845803827,0.0
58023,0,0.8999999761581421,-0.0002399152290308848,0.0
58024,0,0.8999999761581421,-0.0003334395296406001,0.0
58025,0,0.8999999761581421,-0.00023831402359064668,0.0
58026,0,0.8999999761581421,-0.00020872559980489314,0.0
58027,0,0.8999999761581421,-0.00035645172465592623,0.0
58028,0,0.8999999761581421,-0.00034101319033652544,0.0
58029,0,0.8999999761581421,-0.0003327135927975178,0.0
58030,0,0.8999999761581421,-0.0005267953965812922,0.0
58031,0,0.8999999761581421,-0.00047356027062051,0.0
58032,0,0.8999999761581421,-0.0005373063613660634,0.0
58033,0,0.8999999761581421,-0.000536685052793473,0.0
58034,0,0.8999999761581421,-0.0002468735328875482,0.0
58035,0,0.8999999761581421,-0.0004790592356584966,0.0
58036,0,0.8999999761581421,-0.0007086038822308183,0.0
58037,0,0.8999999761581421,-0.0004982189275324345,0.0
58038,0,0.8999999761581421,-0.0006933978293091059,0.0
58039,0,0.8999999761581421,-0.0005440804525278509,0.0
58040,0,0.8999999761581421,-0.0006241336232051253,0.0
58041,0,0.8999999761581421,-0.000544442911632359,0.0
58042,0,0.8999999761581421,-0.0004352680407464504,0.0
58043,0,0.8999999761581421,-0.0007413188577629626,0.0
58044,0,0.8999999761581421,-0.0005439235246740282,0.0
58045,0,0.8999999761581421,-0.0006101535982452333,0.0
58046,0,0.8999999761581421,-0.0006011747755110264,0.0
58047,0,0.8999999761581421,-0.0003602227661758661,0.0
58048,0,0.8999999761581421,-0.0005438936641439795,0.0
58049,0,0.8999999761581421,-0.00034176986082457006,0.0
58050,0,0.8999999761581421,-0.00029497878858819604,0.0
58051,0,0.8999999761581421,-0.0003676107444334775,0.0
58052,0,0.8999999761581421,-0.000456292211310938,0.0
58053,0,0.8999999761581421,-0.000384548184229061,0.0
58054,0,0.8999999761581421,-0.0003289148735348135,0.0
58055,0,0.8999999761581421,-0.0001897782349260524,0.0
58056,0,0.8999999761581421,-0.0003140051558148116,0.0
58057,0,0.8999999761581421,-0.00030911443172954023,0.0
58058,0,0.8999999761581421,-0.0002241155889350921,0.0
58059,0,0.8999999761581421,-0.0004596318758558482,0.0
58060,0,0.8999999761581421,-0.00042295234743505716,0.0
58061,0,0.8999999761581421,-0.00022544889361597598,0.0
58062,0,0.8999999761581421,-0.00042871531331911683,0.0
58063,0,0.8999999761581421,-0.00016535603208467364,0.0
58064,0,0.8999999761581421,-0.000452605338068679,0.0
58065,0,0.8999999761581421,-0.00045468570897355676,0.0
58066,0,0.8999999761581421,-0.0002957599936053157,0.0
58067,0,0.8999999761581421,-0.0006241455557756126,0.0
58068,0,0.8999999761581421,-0.00040000007720664144,0.0
58069,0,0.8999999761581421,-0.0003745006979443133,0.0
58070,0,0.8999999761581421,-0.00034483065246604383,0.0
58071,0,0.8999999761581421,-0.000435408903285861,0.0
58072,0,0.8999999761581421,-0.00046136221499182284,0.0
58073,0,0.8999999761581421,-0.000482767733046785,0.0
58074,0,0.8999999761581421,-0.0004424439975991845,0.0
58075,0,0.8999999761581421,-0.00048406689893454313,0.0
58076,0,0.8999999761581421,-0.00039581372402608395,0.0
58077,0,0.8999999761581421,-0.0003164013905916363,0.0
58078,0,0.8999999761581421,-0.0004893559962511063,0.0
58079,0,0.8999999761581421,-0.00031450175447389483,0.0
58080,0,0.8999999761581421,-0.0005617659771814942,0.0
58081,0,0.8999999761581421,-0.0004623753484338522,0.0
58082,0,0.8999999761581421,-0.00016779213910922408,0.0
58083,0,0.8999999761581421,-0.00026951642939820886,0.0
58084,0,0.8999999761581421,-0.0002904068387579173,0.0
58085,0,0.8999999761581421,-0.0003554743598215282,0.0
58086,0,0.8999999761581421,-0.00040856056148186326,0.0
58087,0,0.8999999761581421,-0.00047216954408213496,0.0
58088,0,0.8999999761581421,-0.0004497352347243577,0.0
58089,0,0.8999999761581421,-0.00027719754143618047,0.0
58090,0,0.8999999761581421,-7.168141746660694e-05,0.0
58091,0,0.8999999761581421,-0.0002809327852446586,0.0
58092,0,0.8999999761581421,-0.0003704310511238873,0.0
58093,0,0.8999999761581421,-0.00022293737856671214,0.0
58094,0,0.8999999761581421,-0.0005400943919084966,0.0
58095,0,0.8999999761581421,-0.0004114605544600636,0.0
58096,0,0.8999999761581421,-0.0005163580062799156,0.0
58097,0,0.8999999761581421,-0.0003960570611525327,0.0
58098,0,0.8999999761581421,-0.00016782486636657268,0.0
58099,0,0.8999999761581421,-0.000561583845410496,0.0
58100,0,0.8999999761581421,-0.0003964825300499797,0.0
58101,0,0.8999999761581421,-0.0005145907052792609,0.0
58102,0,0.8999999761581421,-0.0004243283474352211,0.0
58103,0,0.8999999761581421,-0.0005023974226787686,0.0
58104,0,0.8999999761581421,-0.0007095342734828591,0.0
58105,0,0.8999999761581421,-0.0007215482764877379,0.0
58106,0,0.8999999761581421,-0.0007404593634419143,0.0
58107,0,0.8999999761581421,-0.0011007135035470128,0.0
58108,0,0.8999999761581421,-0.0009468861971981823,0.0
58109,0,0.8999999761581421,-0.0009264596737921238,0.0
58110,0,0.8999999761581421,-0.0008534293156117201,0.0
58111,0,0.8999999761581421,-0.0009949664818122983,0.0
58112,0,0.8999999761581421,-0.0009003356099128723,0.0
58113,0,0.8999999761581421,-0.0008305225637741387,0.0
58114,0,0.8999999761581421,-0.0006929639494046569,0.0
58115,0,0.8999999761581421,-0.0005442963447421789,0.0
58116,0,0.8999999761581421,-0.0006499039009213448,0.0
58117,0,0.8999999761581421,-0.000695528113283217,0.0
58118,0,0.8999999761581421,-0.0005962413852103055,0.0
58119,0,0.8999999761581421,-0.0009104784694500268,0.0
58120,0,0.8999999761581421,-0.0009311041794717312,0.0
58121,0,0.8999999761581421,-0.0009312678594142199,0.0
58122,0,0.8999999761581421,-0.0008764626691117883,0.0
58123,0,0.8999999761581421,-0.0007837684825062752,0.0
58124,0,0.8999999761581421,-0.0007070213323459029,0.0
58125,0,0.8999999761581421,-0.0004528543504420668,0.0
58126,0,0.8999999761581421,-0.00010709736670833081,0.0
58127,0,0.8999999761581421,9.776277147466317e-05,0.0
58128,0,0.8999999761581421,0.0004093332390766591,0.0
