ts,agent_id,x,y,z,v
58002,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
58003,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
58004,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
58005,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
58006,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
58007,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
58008,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
58009,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
58010,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
58011,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900563187739015e-08
58012,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477617746044556e-07
58013,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240195774113787e-08
58014,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28915800873644e-08
58015,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844083538993551
58016,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453170442590456
58017,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674554988255509
58018,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303206485945911
58019,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026581707911318145
58020,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196960300317859
58021,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906783405903854
58022,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508740885645801
58023,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217310765087049
58024,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582746854923919
58025,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809042995289399
58026,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000632048277857
58027,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218243866262547
58028,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491580821315339
58029,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323333077063176
58030,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236577745324728
58031,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037116370720843096
58032,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418492958282037
58033,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831360039174426
58034,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470515054825583
58035,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524141790826883
58036,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739429081514252
58037,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016327913595416682
58038,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205426658646768
58039,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234105651460666
58040,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741573392639873
58041,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380462917374797e-05
58042,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16173071395061e-05
58043,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094938583290031e-05
58044,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151144997950941e-05
58045,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352539781886576e-05
58046,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667706196296198e-05
58047,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0389146652039256e-05
58048,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518075537956373e-05
58049,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0667838829914244e-05
58050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
58051,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897241455120213e-06
58052,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9996880040504674e-06
58053,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702650009325365e-06
58054,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8384302794026905e-06
58055,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015185893776505e-06
58056,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316884767905913e-06
58057,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0686846996095303e-06
58058,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8592775620212062e-06
58059,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317681579727784e-06
58060,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333769354234775e-06
58061,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1850254510062733e-06
58062,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0622406967920868e-06
58063,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.018563938082807e-07
58064,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.717421172538588e-07
58065,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.080136827824179e-07
58066,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.195968872077889e-07
58067,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
58068,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931058302342884e-07
58069,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8263318533277896e-07
58070,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.310278956982931e-07
58071,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.981064834198363e-07
58072,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.265642556940257e-07
58073,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7536853837511397e-07
58074,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.922645000391959e-07
58075,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8540125560851914e-07
58076,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4892783925452074e-07
58077,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9179448726948766e-07
58078,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4922985935603318e-07
58079,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1923992553620539e-07
58080,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.238240950131774e-07
58081,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.896244635114751e-08
58082,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9416170824467445e-08
58083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.303358364660134e-07
58084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
58085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572246080148692e-08
58086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830443761839706e-08
58087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.98538514835715e-08
58088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.550865040502366e-08
58089,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.286197418751382e-08
58090,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.455059985702257e-08
58091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.40379961859095e-08
58092,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.764637637212491e-08
58093,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.618692057859991e-08
58094,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.041257708244409e-08
58095,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0704010126864527e-07
58096,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.648199004870784e-08
58097,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039708189228306024
58098,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.1047317166454734
58099,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900600286272253
58100,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320228377604004
58101,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173128780658681
58102,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.521329146611429
58103,0,192.3631591796875,-86.21150970458984,-0.021779442206025124,0.62524440122063
58104,0,192.36337280273438,-86.19387817382812,-0.02185111865401268,0.729052022373193
58105,0,192.3636016845703,-86.17366027832031,-0.021915359422564507,0.8327374105349841
58106,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.9362918324907248
58107,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397013684284808
58108,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429520270818836
58109,0,192.36485290527344,-86.06696319580078,-0.022102203220129013,1.246025715347162
58110,0,192.36524963378906,-86.03386688232422,-0.022134093567728996,1.3489064036275111
58111,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.4515741792607204
58112,0,192.36610412597656,-85.95996856689453,-0.022184448316693306,1.5540091748240712
58113,0,192.36659240722656,-85.91919708251953,-0.02220386452972889,1.6561897418832496
58114,0,192.36712646484375,-85.87586975097656,-0.022220153361558914,1.7580939694985176
58115,0,192.36767578125,-85.83000946044922,-0.022233618423342705,1.8596986212871893
58116,0,192.3682403564453,-85.78160858154297,-0.022244948893785477,1.9609814393716338
58117,0,192.3688507080078,-85.73068237304688,-0.02225402742624283,2.061919450021341
58118,0,192.3694610595703,-85.67725372314453,-0.02226131409406662,2.162488606478472
58119,0,192.37013244628906,-85.62130737304688,-0.022267073392868042,2.262665819805606
58120,0,192.37081909179688,-85.5628662109375,-0.02227153815329075,2.3624283711449205
58121,0,192.3715362548828,-85.501953125,-0.02227477915585041,2.4617538977358726
58122,0,192.37229919433594,-85.43855285644531,-0.022277068346738815,2.5606201039312144
58123,0,192.37310791015625,-85.3727035522461,-0.022278403863310814,2.659006894016663
58124,0,192.37391662597656,-85.30438995361328,-0.022278975695371628,2.7568954366174214
58125,0,192.37478637695312,-85.23365020751953,-0.022278785705566406,2.8542656872771355
58126,0,192.3756561279297,-85.16048431396484,-0.02227802202105522,2.9511011879990696
58127,0,192.37657165527344,-85.08490753173828,-0.022276686504483223,3.0473848269571637
58128,0,192.37753295898438,-85.0069351196289,-0.022274818271398544,3.1431021160600734
58129,0,192.37850952148438,-84.92658233642578,-0.022272376343607903,3.238239241395542
58130,0,192.37950134277344,-84.84385681152344,-0.022269705310463905,3.3327846742428995
58131,0,192.3805389404297,-84.75877380371094,-0.022266654297709465,3.4267293890498953
