ts,agent_id,throttle,steer,brake
2328007,0,0.8999999761581421,0.004828124772757292,0.0
2328008,0,0.8999999761581421,0.0030406478326767683,0.0
2328009,0,0.8999999761581421,0.0022389539517462254,0.0
2328010,0,0.8999999761581421,0.002953815273940563,0.0
2328011,0,0.8999999761581421,0.0028752090875059366,0.0
2328012,0,0.8999999761581421,0.0026600519195199013,0.0
2328013,0,0.8999999761581421,0.0025784492027014494,0.0
2328014,0,0.8999999761581421,0.0025962754152715206,0.0
2328015,0,0.8999999761581421,0.002769384765997529,0.0
2328016,0,0.8999999761581421,0.0025897175073623657,0.0
2328017,0,0.8999999761581421,0.0022195433266460896,0.0
2328018,0,0.8999999761581421,0.0016592226456850767,0.0
2328019,0,0.8999999761581421,0.0019310294883325696,0.0
2328020,0,0.8999999761581421,0.0018432638607919216,0.0
2328021,0,0.8999999761581421,0.0020723138004541397,0.0
2328022,0,0.8999999761581421,0.0018939400324597955,0.0
2328023,0,0.8999999761581421,0.0019639802630990744,0.0
2328024,0,0.8999999761581421,0.0018459612037986517,0.0
2328025,0,0.8999999761581421,0.0016724055167287588,0.0
2328026,0,0.8999999761581421,0.0016532719600945711,0.0
2328027,0,0.8999999761581421,0.001627436256967485,0.0
2328028,0,0.8999999761581421,0.001666339347139001,0.0
2328029,0,0.8999999761581421,0.001591336214914918,0.0
2328030,0,0.8999999761581421,0.0018653258448466659,0.0
2328031,0,0.8999999761581421,0.002033113269135356,0.0
2328032,0,0.8999999761581421,0.0019083849620074034,0.0
2328033,0,0.8999999761581421,0.0018902545562013984,0.0
2328034,0,0.8999999761581421,0.001904574572108686,0.0
2328035,0,0.8999999761581421,0.0019330318318679929,0.0
2328036,0,0.8999999761581421,0.0018839748809114099,0.0
2328037,0,0.8999999761581421,0.0020843122620135546,0.0
2328038,0,0.8999999761581421,0.002143011661246419,0.0
2328039,0,0.8999999761581421,0.00219795573502779,0.0
2328040,0,0.8999999761581421,0.0020713305566459894,0.0
2328041,0,0.8999999761581421,0.002091100672259927,0.0
2328042,0,0.8999999761581421,0.0021834014914929867,0.0
2328043,0,0.8999999761581421,0.0020901092793792486,0.0
2328044,0,0.8999999761581421,0.002144802827388048,0.0
2328045,0,0.8999999761581421,0.0021377031225711107,0.0
2328046,0,0.8999999761581421,0.002147967927157879,0.0
2328047,0,0.8999999761581421,0.0023794856388121843,0.0
2328048,0,0.8999999761581421,0.002093721879646182,0.0
2328049,0,0.8999999761581421,0.00218193675391376,0.0
2328050,0,0.8999999761581421,0.0021232226863503456,0.0
2328051,0,0.8999999761581421,0.0021941554732620716,0.0
2328052,0,0.8999999761581421,0.0021763117983937263,0.0
2328053,0,0.8999999761581421,0.0022639131639152765,0.0
2328054,0,0.8999999761581421,0.0023006866686046124,0.0
2328055,0,0.8999999761581421,0.0022144510876387358,0.0
2328056,0,0.8999999761581421,0.0022162143141031265,0.0
2328057,0,0.8999999761581421,0.002222226234152913,0.0
2328058,0,0.8999999761581421,0.00214708992280066,0.0
2328059,0,0.8999999761581421,0.0021552604157477617,0.0
2328060,0,0.8999999761581421,0.002082769526168704,0.0
2328061,0,0.8999999761581421,0.002155216410756111,0.0
2328062,0,0.8999999761581421,0.002125561935827136,0.0
2328063,0,0.8999999761581421,0.0021370025351643562,0.0
2328064,0,0.8999999761581421,0.0019953828305006027,0.0
2328065,0,0.8999999761581421,0.002168254926800728,0.0
2328066,0,0.8999999761581421,0.0021013503428548574,0.0
2328067,0,0.8999999761581421,0.0021940930746495724,0.0
2328068,0,0.8999999761581421,0.0021109082736074924,0.0
2328069,0,0.8999999761581421,0.0020776595920324326,0.0
2328070,0,0.8999999761581421,0.002236262196674943,0.0
2328071,0,0.8999999761581421,0.002339103491976857,0.0
2328072,0,0.8999999761581421,0.002261898247525096,0.0
2328073,0,0.8999999761581421,0.0022686102893203497,0.0
2328074,0,0.8999999761581421,0.0022505600936710835,0.0
2328075,0,0.8999999761581421,0.002314859302714467,0.0
2328076,0,0.8999999761581421,0.002165676560252905,0.0
2328077,0,0.8999999761581421,0.0022289184853434563,0.0
2328078,0,0.8999999761581421,0.00225151632912457,0.0
2328079,0,0.8999999761581421,0.0022895263973623514,0.0
2328080,0,0.8999999761581421,0.0023931958712637424,0.0
2328081,0,0.8999999761581421,0.0023147440515458584,0.0
2328082,0,0.8999999761581421,0.002338289748877287,0.0
2328083,0,0.8999999761581421,0.0023013241589069366,0.0
2328084,0,0.8999999761581421,0.002345428569242358,0.0
2328085,0,0.8999999761581421,0.0023567082826048136,0.0
2328086,0,0.8999999761581421,0.00246393377892673,0.0
2328087,0,0.8999999761581421,0.002605809597298503,0.0
2328088,0,0.8999999761581421,0.002522815717384219,0.0
2328089,0,0.8999999761581421,0.0025491134729236364,0.0
2328090,0,0.8999999761581421,0.002472507068887353,0.0
2328091,0,0.8999999761581421,0.0025354118552058935,0.0
2328092,0,0.8999999761581421,0.0023798244073987007,0.0
2328093,0,0.8999999761581421,0.0024716989137232304,0.0
2328094,0,0.8999999761581421,0.0025579656939953566,0.0
2328095,0,0.8999999761581421,0.002627239329740405,0.0
2328096,0,0.8999999761581421,0.0025759360287338495,0.0
2328097,0,0.8999999761581421,0.002503632800653577,0.0
2328098,0,0.8999999761581421,0.002415080787613988,0.0
2328099,0,0.8999999761581421,0.002403105376288295,0.0
2328100,0,0.8999999761581421,0.0023359032347798347,0.0
2328101,0,0.8999999761581421,0.00243249349296093,0.0
2328102,0,0.8999999761581421,0.0024739799555391073,0.0
2328103,0,0.8999999761581421,0.0025752673391252756,0.0
2328104,0,0.8999999761581421,0.0025473020505160093,0.0
2328105,0,0.8999999761581421,0.0023844290990382433,0.0
2328106,0,0.8999999761581421,0.002410689601674676,0.0
2328107,0,0.8999999761581421,0.00230490998364985,0.0
2328108,0,0.8999999761581421,0.0022382899187505245,0.0
2328109,0,0.8999999761581421,0.0021661005448549986,0.0
2328110,0,0.8999999761581421,0.0019593650940805674,0.0
2328111,0,0.8999999761581421,0.001940122339874506,0.0
2328112,0,0.8999999761581421,0.002165258163586259,0.0
2328113,0,0.8999999761581421,0.002170767867937684,0.0
2328114,0,0.8999999761581421,0.00213027186691761,0.0
2328115,0,0.8999999761581421,0.0021790978498756886,0.0
