ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2328007,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2328008,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2328009,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2328010,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2328011,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2328012,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2328013,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2328014,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2328015,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2328016,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2328017,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2328018,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2328019,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2328020,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2328021,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2328022,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2328023,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2328024,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2328025,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2328026,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2328027,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2328028,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2328029,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2328030,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2328031,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2328032,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2328033,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2328034,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2328035,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2328036,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2328037,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2328038,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2328039,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2328040,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2328041,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2328042,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2328043,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2328044,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2328045,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2328046,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2328047,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2328048,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2328049,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2328050,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
2328051,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
2328052,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2328053,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2328054,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2328055,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2328056,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2328057,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2328058,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2328059,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2328060,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2328061,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2328062,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2328063,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2328064,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328065,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328066,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328067,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328068,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328069,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328070,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328071,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328072,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328073,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328074,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328075,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328076,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328077,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328078,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328079,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328080,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328081,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328082,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328083,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328084,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328085,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2328086,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
