ts,agent_id,x,y,z,v
2328007,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2328008,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2328009,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2328010,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2328011,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2328012,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2328013,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2328014,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2328015,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2328016,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92203697507744e-08
2328017,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054220184633324e-07
2328018,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246842806015977e-08
2328019,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292479530457817e-08
2328020,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835422864340132
2328021,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436661330123907
2328022,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665630276781213
2328023,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270787976447186
2328024,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670806943639623
2328025,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197632868863563
2328026,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906478580148119
2328027,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505336973090604
2328028,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213016280214564
2328029,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576971530426343
2328030,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804478640002791
2328031,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996254666007381
2328032,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214287063895904
2328033,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486788041431267
2328034,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828479004959677
2328035,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232366896977412
2328036,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037081930474138733
2328037,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369882502326355
2328038,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827513494091571
2328039,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684332559008165
2328040,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514802136205022
2328041,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741836119244728
2328042,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325133539088087
2328043,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208436472986307
2328044,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350758097197286
2328045,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735570924274574
2328046,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390592385861296e-05
2328047,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166763681738984e-05
2328048,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129350376315732e-05
2328049,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175975166767324e-05
2328050,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3776626120270385e-05
2328051,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6745520503018935e-05
2328052,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.072540052642207e-05
2328053,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5477521660232575e-05
2328054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0630928296247065e-05
2328055,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2328056,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467536900982537e-06
2328057,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455402027787913e-06
2328058,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969593408038157e-06
2328059,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356545274289736e-06
2328060,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991946402402605e-06
2328061,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158550428646795e-06
2328062,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076542203885977e-06
2328063,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065195213918197e-06
2328064,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321168093803232e-06
2328065,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331939614787543e-06
2328066,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251920382085531e-06
2328067,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1210540068174158e-06
2328068,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525588694254582e-07
2328069,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017751737234606e-07
2328070,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014670530858026e-07
2328071,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.153178564419952e-07
2328072,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2328073,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961467031586787e-07
2328074,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3776965896595374e-07
2328075,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6500132427368057e-07
2328076,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.574803507833655e-07
2328077,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0822244092448125e-07
2328078,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.506032568600583e-07
2328079,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.270135511597539e-07
2328080,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.905233512546163e-07
2328081,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.218072474257392e-07
2328082,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4781140222438416e-07
2328083,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.327525071357656e-08
2328084,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.849040529747763e-08
2328085,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5430523496774235e-07
2328086,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.91065352325265e-08
2328087,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.36359136796532e-08
2328088,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.109301253466083e-08
2328089,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2328090,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.910123519582071e-08
2328091,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.7276554486580797e-08
2328092,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.168257089572271e-07
2328093,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.37450700997344e-07
2328094,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.201364687264796e-07
2328095,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.814035085868562e-08
2328096,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.812686217154081e-08
2328097,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.45167783806709e-08
2328098,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.411620367703097e-08
2328099,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.072497934357669e-09
2328100,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.551837758187075e-08
2328101,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.3876242323985244e-08
2328102,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.00118404261226318
2328103,0,192.3626251220703,-86.25727081298828,-0.02145126275718212,0.28498476157265135
2328104,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624379450328724
2328105,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328590259872508
2328106,0,192.36334228515625,-86.19953155517578,-0.022069282829761505,1.0958811236023092
2328107,0,192.36370849609375,-86.16716766357422,-0.022279510274529457,1.351249654476687
2328108,0,192.36415100097656,-86.12858581542969,-0.022470511496067047,1.5987999009927123
2328109,0,192.3646697998047,-86.08396911621094,-0.022637823596596718,1.838442512823156
2328110,0,192.36524963378906,-86.0335464477539,-0.022779960185289383,2.0701474418409838
2328111,0,192.36587524414062,-85.97748565673828,-0.02289741486310959,2.293940291265258
2328112,0,192.3665771484375,-85.91600036621094,-0.022991333156824112,2.509890356396698
2328113,0,192.36732482910156,-85.84928894042969,-0.02306384965777397,2.7181113162214565
2328114,0,192.3681182861328,-85.77751922607422,-0.02311698906123638,2.9187484394487546
2328115,0,192.36895751953125,-85.70088958740234,-0.023152923211455345,3.111982407395419
2328116,0,192.36985778808594,-85.61957550048828,-0.023174017667770386,3.2980177686939607
2328117,0,192.3707733154297,-85.53376770019531,-0.023182181641459465,3.477078873992146
2328118,0,192.37173461914062,-85.443603515625,-0.0231795497238636,3.6494092975887327
2328119,0,192.37271118164062,-85.3492660522461,-0.02316768653690815,3.815265443356226
2328120,0,192.3737335205078,-85.25090789794922,-0.023148154839873314,3.9749108298641387
2328121,0,192.37474060058594,-85.14866638183594,-0.023122405633330345,4.128616758932253
2328122,0,192.3758087158203,-85.0427017211914,-0.023091698065400124,4.276665905536514
2328123,0,192.3768768310547,-84.93313598632812,-0.02305702120065689,4.419513002458924
2328124,0,192.37794494628906,-84.82007598876953,-0.02301967516541481,4.5575968945954335
2328125,0,192.37901306152344,-84.70365905761719,-0.02298019267618656,4.691163203290706
2328126,0,192.380126953125,-84.58399200439453,-0.022939413785934448,4.8204122442380335
2328127,0,192.38124084472656,-84.4611587524414,-0.0228978730738163,4.945518005264717
2328128,0,192.38235473632812,-84.33527374267578,-0.022709235548973083,5.067745312730287
2328129,0,192.3834686279297,-84.20640563964844,-0.02246738411486149,5.185618019256542
2328130,0,192.38458251953125,-84.07465362548828,-0.02231372706592083,5.299915800812234
2328131,0,192.38568115234375,-83.94010925292969,-0.022217292338609695,5.410776769627269
2328132,0,192.38681030273438,-83.8028564453125,-0.022157134488224983,5.51837100900304
2328133,0,192.38790893554688,-83.6629638671875,-0.022119635716080666,5.622862273474555
2328134,0,192.3889923095703,-83.52051544189453,-0.022095603868365288,5.724411576072934
2328135,0,192.39007568359375,-83.3755874633789,-0.022079315036535263,5.823187887847063
2328136,0,192.39117431640625,-83.22823333740234,-0.0220669936388731,5.9193479027807845
2328137,0,192.39224243164062,-83.07852172851562,-0.022056426852941513,6.013041400040473
2328138,0,192.3933563232422,-82.926513671875,-0.022046318277716637,6.1044125004312715
2328139,0,192.39447021484375,-82.77225494384766,-0.022035788744688034,6.193599858982712
2328140,0,192.39559936523438,-82.61579895019531,-0.022024840116500854,6.280727534998631
2328141,0,192.396728515625,-82.45721435546875,-0.022012939676642418,6.365923794748472
2328142,0,192.3978729248047,-82.29652404785156,-0.022000273689627647,6.449301042120257
2328143,0,192.3990020751953,-82.13377380371094,-0.02198699861764908,6.530958388415698
2328144,0,192.400146484375,-81.96902465820312,-0.021973341703414917,6.6110059572102795
2328145,0,192.4012908935547,-81.80229187011719,-0.02195926569402218,6.689533655935213
2328146,0,192.40240478515625,-81.63362884521484,-0.02194499969482422,6.766628925097983
2328147,0,192.4034881591797,-81.46306610107422,-0.021930618211627007,6.842373992275751
2328148,0,192.40457153320312,-81.2906265258789,-0.02191638946533203,6.916844626192748
2328149,0,192.4055938720703,-81.11634826660156,-0.02190227434039116,6.990103324088535
2328150,0,192.40663146972656,-80.94026184082031,-0.021888388320803642,7.062222882621659
2328151,0,192.4076385498047,-80.76239013671875,-0.021874846890568733,7.133261225991497
2328152,0,192.4086151123047,-80.58275604248047,-0.021861648187041283,7.203273277946131
2328153,0,192.4095458984375,-80.40139770507812,-0.021848754957318306,7.272306816401733
2328154,0,192.4104766845703,-80.21832275390625,-0.02183631807565689,7.3404040067003775
2328155,0,192.411376953125,-80.0335693359375,-0.021824415773153305,7.40763398208368
