ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
665194,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
665195,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
665196,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
665197,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
665198,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
665199,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
665200,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
665201,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
665202,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
665203,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
665204,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
665205,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
665206,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
665207,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
665208,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
665209,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
665210,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
665211,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
665212,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
665213,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
665214,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
665215,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
665216,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
665217,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
665218,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
665219,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
665220,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
665221,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
665222,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
665223,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
665224,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
665225,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
665226,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
665227,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
665228,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
665229,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
665230,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
665231,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
665232,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
665233,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
665234,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
665235,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
665236,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
665237,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
665238,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
665239,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
665240,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
665241,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
665242,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
