ts,agent_id,x,y,z,v
665194,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
665195,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
665196,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
665197,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
665198,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
665199,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
665200,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
665201,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
665202,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
665203,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908406997837681e-08
665204,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540452201615095e-07
665205,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244539420655991e-08
665206,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290083076228757e-08
665207,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318566760127403
665208,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006434106299697029
665209,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665258201791852
665210,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262313235330872
665211,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026727931440527887
665212,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197613841877673
665213,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064650122976462
665214,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503610267070087
665215,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921025829280534
665216,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575124579795774
665217,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802126667327179
665218,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995206145813725
665219,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213980516661009
665220,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548613317112037
665221,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048257976312178214
665222,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345298967031266
665223,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037036578596658836
665224,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000323851776698783
665225,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827968750561829
665226,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467437749965854
665227,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021493799578442297
665228,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873782020401245
