ts,agent_id,throttle,steer,brake
665194,0,0.8999999761581421,-0.01035288441926241,0.0
665195,0,0.8999999761581421,-0.0038499031215906143,0.0
665196,0,0.8999999761581421,-0.008690952323377132,0.0
665197,0,0.8999999761581421,-0.005957785993814468,0.0
665198,0,0.8999999761581421,-0.0033103367313742638,0.0
665199,0,0.8999999761581421,-0.004854774102568626,0.0
665200,0,0.8999999761581421,-0.005658753216266632,0.0
665201,0,0.8999999761581421,-0.001068002893589437,0.0
665202,0,0.8999999761581421,0.0024692676961421967,0.0
665203,0,0.8999999761581421,0.0017081762198358774,0.0
665204,0,0.8999999761581421,0.002264321083202958,0.0
665205,0,0.8999999761581421,0.0024796919897198677,0.0
665206,0,0.8999999761581421,0.002575820777565241,0.0
665207,0,0.8999999761581421,0.002583955181762576,0.0
665208,0,0.8999999761581421,0.0028104125522077084,0.0
665209,0,0.8999999761581421,0.002625948516651988,0.0
665210,0,0.8999999761581421,0.0027193038258701563,0.0
665211,0,0.8999999761581421,0.0025840101297944784,0.0
665212,0,0.8999999761581421,0.0024262520018965006,0.0
665213,0,0.8999999761581421,0.0025325948372483253,0.0
665214,0,0.8999999761581421,0.002308066003024578,0.0
665215,0,0.8999999761581421,0.002381717786192894,0.0
665216,0,0.8999999761581421,0.002372640185058117,0.0
665217,0,0.8999999761581421,0.0021229919511824846,0.0
665218,0,0.8999999761581421,0.0023247920908033848,0.0
665219,0,0.8999999761581421,0.002136554569005966,0.0
665220,0,0.8999999761581421,0.0018999448511749506,0.0
665221,0,0.8999999761581421,0.0023806672543287277,0.0
665222,0,0.8999999761581421,0.002590070478618145,0.0
665223,0,0.8999999761581421,0.0021716097835451365,0.0
665224,0,0.8999999761581421,0.0025943396613001823,0.0
665225,0,0.8999999761581421,0.0025017885491251945,0.0
665226,0,0.8999999761581421,0.002302615437656641,0.0
665227,0,0.8999999761581421,0.002705105347558856,0.0
665228,0,0.8999999761581421,0.0029893075115978718,0.0
665229,0,0.8999999761581421,0.0027032073121517897,0.0
665230,0,0.8999999761581421,0.0028878680896013975,0.0
665231,0,0.8999999761581421,0.002794308355078101,0.0
665232,0,0.8999999761581421,0.002760976320132613,0.0
665233,0,0.8999999761581421,0.002569527132436633,0.0
665234,0,0.8999999761581421,0.0028262112755328417,0.0
665235,0,0.8999999761581421,0.0029777861200273037,0.0
665236,0,0.8999999761581421,0.003021362703293562,0.0
665237,0,0.8999999761581421,0.0030710252467542887,0.0
665238,0,0.8999999761581421,0.0032643480226397514,0.0
665239,0,0.8999999761581421,0.0032258271239697933,0.0
665240,0,0.8999999761581421,0.0032765499781817198,0.0
665241,0,0.8999999761581421,0.0033895354717969894,0.0
665242,0,0.8999999761581421,0.00325146596878767,0.0
665243,0,0.8999999761581421,0.0032336635049432516,0.0
665244,0,0.8999999761581421,0.003263405989855528,0.0
665245,0,0.8999999761581421,0.0032061845995485783,0.0
665246,0,0.8999999761581421,0.0032876175828278065,0.0
665247,0,0.8999999761581421,0.0032095073256641626,0.0
665248,0,0.8999999761581421,0.0035365724470466375,0.0
665249,0,0.8999999761581421,0.003250148380175233,0.0
665250,0,0.8999999761581421,0.003137921215966344,0.0
665251,0,0.8999999761581421,0.002993852598592639,0.0
665252,0,0.8999999761581421,0.003193093463778496,0.0
665253,0,0.8999999761581421,0.0029961762484163046,0.0
665254,0,0.8999999761581421,0.003186021465808153,0.0
665255,0,0.8999999761581421,0.0031795655377209187,0.0
665256,0,0.8999999761581421,0.0031690483447164297,0.0
665257,0,0.8999999761581421,0.0029258409049361944,0.0
665258,0,0.8999999761581421,0.002942332997918129,0.0
665259,0,0.8999999761581421,0.0032128840684890747,0.0
665260,0,0.8999999761581421,0.0029085080605000257,0.0
665261,0,0.8999999761581421,0.002725854516029358,0.0
665262,0,0.8999999761581421,0.003174829762428999,0.0
665263,0,0.8999999761581421,0.003117968561127782,0.0
665264,0,0.8999999761581421,0.003240577643737197,0.0
665265,0,0.8999999761581421,0.002760109258815646,0.0
665266,0,0.8999999761581421,0.0028973135631531477,0.0
665267,0,0.8999999761581421,0.003185988636687398,0.0
