ts,agent_id,throttle,steer,brake
2733273,0,0.8999999761581421,0.004246341995894909,0.0
2733274,0,0.8999999761581421,0.002258285181596875,0.0
2733275,0,0.8999999761581421,0.0014599125133827329,0.0
2733276,0,0.8999999761581421,0.002186608500778675,0.0
2733277,0,0.8999999761581421,0.0018881286960095167,0.0
2733278,0,0.8999999761581421,0.0020261164754629135,0.0
2733279,0,0.8999999761581421,0.0019667204469442368,0.0
2733280,0,0.8999999761581421,0.0019505437230691314,0.0
2733281,0,0.8999999761581421,0.0023184497840702534,0.0
2733282,0,0.8999999761581421,0.00229625403881073,0.0
2733283,0,0.8999999761581421,0.0017140154959633946,0.0
2733284,0,0.8999999761581421,0.0013611859176307917,0.0
2733285,0,0.8999999761581421,0.001494382624514401,0.0
2733286,0,0.8999999761581421,0.0013432371197268367,0.0
2733287,0,0.8999999761581421,0.0014465147396549582,0.0
2733288,0,0.8999999761581421,0.0012324987910687923,0.0
2733289,0,0.8999999761581421,0.0013458509929478168,0.0
2733290,0,0.8999999761581421,0.0012977744918316603,0.0
2733291,0,0.8999999761581421,0.0010455847950652242,0.0
2733292,0,0.8999999761581421,0.0011444997508078814,0.0
2733293,0,0.8999999761581421,0.001168648130260408,0.0
2733294,0,0.8999999761581421,0.0012379370164126158,0.0
2733295,0,0.8999999761581421,0.0011812872253358364,0.0
2733296,0,0.8999999761581421,0.0014869519509375095,0.0
2733297,0,0.8999999761581421,0.0015293098986148834,0.0
2733298,0,0.8999999761581421,0.0015942089958116412,0.0
2733299,0,0.8999999761581421,0.0015506375348195434,0.0
2733300,0,0.8999999761581421,0.0014958077808842063,0.0
2733301,0,0.8999999761581421,0.0016187719302251935,0.0
2733302,0,0.8999999761581421,0.001560730510391295,0.0
2733303,0,0.8999999761581421,0.0015935234259814024,0.0
2733304,0,0.8999999761581421,0.0017004039837047458,0.0
2733305,0,0.8999999761581421,0.0017910898895934224,0.0
2733306,0,0.8999999761581421,0.001537767588160932,0.0
2733307,0,0.8999999761581421,0.001625638804398477,0.0
2733308,0,0.8999999761581421,0.0016944254748523235,0.0
2733309,0,0.8999999761581421,0.0016216321382671595,0.0
2733310,0,0.8999999761581421,0.001599598559550941,0.0
2733311,0,0.8999999761581421,0.0017197297420352697,0.0
2733312,0,0.8999999761581421,0.0017539114924147725,0.0
2733313,0,0.8999999761581421,0.0018527599750086665,0.0
2733314,0,0.8999999761581421,0.0016584041295573115,0.0
2733315,0,0.8999999761581421,0.0016997609054669738,0.0
2733316,0,0.8999999761581421,0.0016293900553137064,0.0
2733317,0,0.8999999761581421,0.0016388569492846727,0.0
2733318,0,0.8999999761581421,0.0018044235184788704,0.0
2733319,0,0.8999999761581421,0.0018499325960874557,0.0
2733320,0,0.8999999761581421,0.0017933500930666924,0.0
2733321,0,0.8999999761581421,0.0018008605111390352,0.0
2733322,0,0.8999999761581421,0.001844602171331644,0.0
2733323,0,0.8999999761581421,0.0018656576285138726,0.0
2733324,0,0.8999999761581421,0.0017382361693307757,0.0
2733325,0,0.8999999761581421,0.001818089629523456,0.0
2733326,0,0.8999999761581421,0.0017043683910742402,0.0
2733327,0,0.8999999761581421,0.0017956425435841084,0.0
2733328,0,0.8999999761581421,0.0017661730526015162,0.0
2733329,0,0.8999999761581421,0.0017626469489187002,0.0
2733330,0,0.8999999761581421,0.0017308809328824282,0.0
2733331,0,0.8999999761581421,0.0018405311275273561,0.0
2733332,0,0.8999999761581421,0.0017922914121299982,0.0
2733333,0,0.8999999761581421,0.0018161373445764184,0.0
2733334,0,0.8999999761581421,0.0018132188124582171,0.0
2733335,0,0.8999999761581421,0.0017849290743470192,0.0
2733336,0,0.8999999761581421,0.0019048016984015703,0.0
2733337,0,0.8999999761581421,0.0019977919291704893,0.0
2733338,0,0.8999999761581421,0.001891462947241962,0.0
2733339,0,0.8999999761581421,0.001916397362947464,0.0
2733340,0,0.8999999761581421,0.0018665583338588476,0.0
2733341,0,0.8999999761581421,0.0019464259967207909,0.0
2733342,0,0.8999999761581421,0.0018569576786831021,0.0
2733343,0,0.8999999761581421,0.0018955909181386232,0.0
2733344,0,0.8999999761581421,0.001878467039205134,0.0
2733345,0,0.8999999761581421,0.0019299681298434734,0.0
2733346,0,0.8999999761581421,0.0020021263044327497,0.0
2733347,0,0.8999999761581421,0.0018731409218162298,0.0
2733348,0,0.8999999761581421,0.001957930624485016,0.0
2733349,0,0.8999999761581421,0.0019976524636149406,0.0
2733350,0,0.8999999761581421,0.0020217031706124544,0.0
2733351,0,0.8999999761581421,0.0019441165495663881,0.0
2733352,0,0.8999999761581421,0.002007983159273863,0.0
2733353,0,0.8999999761581421,0.0021158233284950256,0.0
2733354,0,0.8999999761581421,0.002126754494383931,0.0
2733355,0,0.8999999761581421,0.0021432777866721153,0.0
2733356,0,0.8999999761581421,0.002045687288045883,0.0
2733357,0,0.8999999761581421,0.0021876897662878036,0.0
2733358,0,0.8999999761581421,0.001993332291021943,0.0
2733359,0,0.8999999761581421,0.0019889241084456444,0.0
2733360,0,0.8999999761581421,0.0020474488846957684,0.0
2733361,0,0.8999999761581421,0.002095980104058981,0.0
2733362,0,0.8999999761581421,0.0020857660565525293,0.0
2733363,0,0.8999999761581421,0.002014098921790719,0.0
2733364,0,0.8999999761581421,0.0020621365401893854,0.0
2733365,0,0.8999999761581421,0.001974724465981126,0.0
2733366,0,0.8999999761581421,0.0019313611555844545,0.0
2733367,0,0.8999999761581421,0.0019390665693208575,0.0
2733368,0,0.8999999761581421,0.0020778928883373737,0.0
2733369,0,0.8999999761581421,0.00217979378066957,0.0
2733370,0,0.8999999761581421,0.001998218707740307,0.0
2733371,0,0.8999999761581421,0.0019948550034314394,0.0
2733372,0,0.8999999761581421,0.0020148204639554024,0.0
2733373,0,0.8999999761581421,0.0019268561154603958,0.0
2733374,0,0.8999999761581421,0.0019116419134661555,0.0
2733375,0,0.8999999761581421,0.001943809213116765,0.0
2733376,0,0.8999999761581421,0.0019290318014100194,0.0
2733377,0,0.8999999761581421,0.0016790626104921103,0.0
2733378,0,0.8999999761581421,0.0015979056479409337,0.0
2733379,0,0.8999999761581421,0.0013878631871193647,0.0
2733380,0,0.8999999761581421,0.0015245153335854411,0.0
2733381,0,0.8999999761581421,0.001796325552277267,0.0
2733382,0,0.8999999761581421,0.001827671774663031,0.0
2733383,0,0.8999999761581421,0.001810727291740477,0.0
2733384,0,0.8999999761581421,0.0016683789435774088,0.0
2733385,0,0.8999999761581421,0.0015640492783859372,0.0
2733386,0,0.8999999761581421,0.0015099243028089404,0.0
2733387,0,0.8999999761581421,0.001420882879756391,0.0
2733388,0,0.8999999761581421,0.001376934815198183,0.0
2733389,0,0.8999999761581421,0.00186093058437109,0.0
2733390,0,0.8999999761581421,0.001654317369684577,0.0
2733391,0,0.8999999761581421,0.0018516770796850324,0.0
2733392,0,0.8999999761581421,0.0022587194107472897,0.0
2733393,0,0.8999999761581421,0.0017236352432519197,0.0
2733394,0,0.8999999761581421,0.0011550660710781813,0.0
2733395,0,0.8999999761581421,0.0015766823198646307,0.0
2733396,0,0.8999999761581421,0.0015431446954607964,0.0
2733397,0,0.8999999761581421,0.0017143504228442907,0.0
2733398,0,0.8999999761581421,0.0017483889823779464,0.0
2733399,0,0.8999999761581421,0.0018088205251842737,0.0
2733400,0,0.8999999761581421,0.0013680869014933705,0.0
2733401,0,0.8999999761581421,0.0009036041446961462,0.0
2733402,0,0.8999999761581421,0.0006243319367058575,0.0
2733403,0,0.8999999761581421,0.0005043710698373616,0.0
2733404,0,0.8999999761581421,0.00022569933207705617,0.0
2733405,0,0.8999999761581421,-0.00045293261064216495,0.0
2733406,0,0.8999999761581421,0.00031560880597680807,0.0
2733407,0,0.8999999761581421,0.00033451279159635305,0.0
2733408,0,0.8999999761581421,0.0006677249912172556,0.0
2733409,0,0.8999999761581421,0.0005177966668270528,0.0
2733410,0,0.8999999761581421,0.0005325000383891165,0.0
2733411,0,0.8999999761581421,0.0005980684654787183,0.0
