ts,agent_id,x,y,z,v
2733273,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2733274,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2733275,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2733276,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2733277,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2733278,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2733279,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2733280,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2733281,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2733282,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920605870713942e-08
2733283,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542772521989723e-07
2733284,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24614712224239e-08
2733285,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29272170734155e-08
2733286,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367199882718193
2733287,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441837694259736
2733288,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669176107370348
2733289,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281311120717503
2733290,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026651809751868013
2733291,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197109087350208
2733292,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065612836426124
2733293,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506292526518836
2733294,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214087290249118
2733295,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579396802107716
2733296,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780579136965627
2733297,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999211182607368
2733298,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216201119607896
2733299,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487487051945747
2733300,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828718764862505
2733301,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234341685762931
2733302,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037075483349701804
2733303,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032404301408495454
2733304,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831146405374214
2733305,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689529239768073
