ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2733273,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2733274,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2733275,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2733276,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2733277,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2733278,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2733279,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2733280,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2733281,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2733282,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2733283,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2733284,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2733285,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2733286,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2733287,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2733288,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2733289,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2733290,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2733291,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2733292,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2733293,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2733294,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2733295,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2733296,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2733297,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2733298,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2733299,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2733300,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2733301,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2733302,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
2733303,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2733304,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2733305,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2733306,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2733307,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2733308,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2733309,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
2733310,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2733311,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2733312,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2733313,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2733314,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2733315,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2733316,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2733317,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2733318,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2733319,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2733320,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2733321,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2733322,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2733323,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2733324,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2733325,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2733326,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2733327,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2733328,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2733329,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2733330,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733331,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733332,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733333,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733334,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733335,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733336,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733337,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733338,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733339,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733340,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733341,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733342,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733343,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733344,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733345,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733346,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733347,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733348,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2733349,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
