ts,agent_id,throttle,steer,brake
469693,0,0.8999999761581421,0.00585559569299221,0.0
469694,0,0.8999999761581421,0.0034834190737456083,0.0
469695,0,0.8999999761581421,0.002687771338969469,0.0
469696,0,0.8999999761581421,0.003411439247429371,0.0
469697,0,0.8999999761581421,0.003010120941326022,0.0
469698,0,0.8999999761581421,0.003177875652909279,0.0
469699,0,0.8999999761581421,0.003026925027370453,0.0
469700,0,0.8999999761581421,0.0031191748566925526,0.0
469701,0,0.8999999761581421,0.003300638170912862,0.0
469702,0,0.8999999761581421,0.002943911124020815,0.0
469703,0,0.8999999761581421,0.002525673946365714,0.0
469704,0,0.8999999761581421,0.0020547332242131233,0.0
469705,0,0.8999999761581421,0.0022665313445031643,0.0
469706,0,0.8999999761581421,0.002002822933718562,0.0
469707,0,0.8999999761581421,0.0021875291131436825,0.0
469708,0,0.8999999761581421,0.0022210548631846905,0.0
469709,0,0.8999999761581421,0.0021131730172783136,0.0
469710,0,0.8999999761581421,0.0019495950546115637,0.0
469711,0,0.8999999761581421,0.0018527681240811944,0.0
469712,0,0.8999999761581421,0.0019674606155604124,0.0
469713,0,0.8999999761581421,0.0019247970776632428,0.0
469714,0,0.8999999761581421,0.0019227972952648997,0.0
469715,0,0.8999999761581421,0.0019198028603568673,0.0
469716,0,0.8999999761581421,0.002150893211364746,0.0
469717,0,0.8999999761581421,0.0021912576630711555,0.0
469718,0,0.8999999761581421,0.002222444163635373,0.0
469719,0,0.8999999761581421,0.002200861694291234,0.0
469720,0,0.8999999761581421,0.0021591968834400177,0.0
469721,0,0.8999999761581421,0.002168212318792939,0.0
469722,0,0.8999999761581421,0.0021915724501013756,0.0
469723,0,0.8999999761581421,0.0023533208295702934,0.0
469724,0,0.8999999761581421,0.002394164679571986,0.0
469725,0,0.8999999761581421,0.00240514799952507,0.0
469726,0,0.8999999761581421,0.002314634621143341,0.0
469727,0,0.8999999761581421,0.002398204291239381,0.0
469728,0,0.8999999761581421,0.0024552203249186277,0.0
469729,0,0.8999999761581421,0.0024340760428458452,0.0
469730,0,0.8999999761581421,0.0024395312648266554,0.0
469731,0,0.8999999761581421,0.002459328155964613,0.0
469732,0,0.8999999761581421,0.002521044109016657,0.0
469733,0,0.8999999761581421,0.002693507820367813,0.0
469734,0,0.8999999761581421,0.002488361671566963,0.0
469735,0,0.8999999761581421,0.0024913570377975702,0.0
469736,0,0.8999999761581421,0.002468154300004244,0.0
469737,0,0.8999999761581421,0.002548737684264779,0.0
469738,0,0.8999999761581421,0.0026180811692029238,0.0
469739,0,0.8999999761581421,0.00253580161370337,0.0
469740,0,0.8999999761581421,0.0025205304846167564,0.0
469741,0,0.8999999761581421,0.002478772308677435,0.0
469742,0,0.8999999761581421,0.002489969599992037,0.0
469743,0,0.8999999761581421,0.002561757806688547,0.0
469744,0,0.8999999761581421,0.0024042166769504547,0.0
469745,0,0.8999999761581421,0.0023688278160989285,0.0
469746,0,0.8999999761581421,0.0024297116324305534,0.0
469747,0,0.8999999761581421,0.0023934461642056704,0.0
469748,0,0.8999999761581421,0.0023783487267792225,0.0
469749,0,0.8999999761581421,0.0024498323909938335,0.0
469750,0,0.8999999761581421,0.002345939399674535,0.0
469751,0,0.8999999761581421,0.002388454508036375,0.0
469752,0,0.8999999761581421,0.002385446336120367,0.0
469753,0,0.8999999761581421,0.0023963418789207935,0.0
469754,0,0.8999999761581421,0.0023947383742779493,0.0
469755,0,0.8999999761581421,0.0023660771548748016,0.0
469756,0,0.8999999761581421,0.0025787607301026583,0.0
469757,0,0.8999999761581421,0.0026284914929419756,0.0
469758,0,0.8999999761581421,0.0025536995381116867,0.0
469759,0,0.8999999761581421,0.002574433572590351,0.0
469760,0,0.8999999761581421,0.0025237633381038904,0.0
469761,0,0.8999999761581421,0.0025715832598507404,0.0
469762,0,0.8999999761581421,0.0025875503197312355,0.0
469763,0,0.8999999761581421,0.002520353998988867,0.0
469764,0,0.8999999761581421,0.002563424175605178,0.0
469765,0,0.8999999761581421,0.0026212502270936966,0.0
469766,0,0.8999999761581421,0.00263509270735085,0.0
469767,0,0.8999999761581421,0.002637019380927086,0.0
469768,0,0.8999999761581421,0.002586586866527796,0.0
