ts,agent_id,x,y,z,v
428471,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
428472,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
428473,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
428474,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
428475,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
428476,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
428477,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
428478,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
428479,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
428480,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909413613735267e-08
428481,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540810941720778e-07
428482,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445742716381175e-08
428483,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289965402122401e-08
428484,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320919467180049
428485,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434367728401234
428486,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665142985648951
428487,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263772779872706
428488,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725266014949463
428489,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198129331833442
428490,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064166216523587
428491,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503732867871598
428492,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211125559566331
428493,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574985435926105
428494,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800395892444162
428495,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994565136294012
428496,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212814066698882
428497,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486325550673991
428498,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048286509485144616
428499,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042327967221686066
428500,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703756403626859
428501,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032361764376440236
428502,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825375685062683
428503,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465662793972089
428504,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148561919447034
428505,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873275862539688
428506,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016298452795555183
428507,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197319187032493
428508,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012379189158054116
428509,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731805591167642
428510,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.35276862337901e-05
428511,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149001501779119e-05
428512,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.080788848535937e-05
428513,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198416187195167e-05
428514,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372916423685235e-05
428515,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6667127369792e-05
428516,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0379263250044465e-05
428517,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546664538063987e-05
428518,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0822632286099004e-05
428519,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
428520,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4488667181550167e-06
