ts,agent_id,throttle,steer,brake
428471,0,0.8999999761581421,-0.008750256150960922,0.0
428472,0,0.8999999761581421,-0.0040999408811330795,0.0
428473,0,0.8999999761581421,-0.009121709503233433,0.0
428474,0,0.8999999761581421,-0.006193945184350014,0.0
428475,0,0.8999999761581421,-0.003402991220355034,0.0
428476,0,0.8999999761581421,-0.004780936986207962,0.0
428477,0,0.8999999761581421,-0.00502049783244729,0.0
428478,0,0.8999999761581421,-0.0008832960738800466,0.0
428479,0,0.8999999761581421,0.002358726691454649,0.0
428480,0,0.8999999761581421,0.0017576680984348059,0.0
428481,0,0.8999999761581421,0.0023343460634350777,0.0
428482,0,0.8999999761581421,0.002425478771328926,0.0
428483,0,0.8999999761581421,0.0024542859755456448,0.0
428484,0,0.8999999761581421,0.002593415090814233,0.0
428485,0,0.8999999761581421,0.002686460269615054,0.0
428486,0,0.8999999761581421,0.002473571104928851,0.0
428487,0,0.8999999761581421,0.0026142001152038574,0.0
428488,0,0.8999999761581421,0.002504192292690277,0.0
428489,0,0.8999999761581421,0.002355168340727687,0.0
428490,0,0.8999999761581421,0.0023493238259106874,0.0
428491,0,0.8999999761581421,0.0023124259896576405,0.0
428492,0,0.8999999761581421,0.0023281120229512453,0.0
428493,0,0.8999999761581421,0.0023020829539746046,0.0
428494,0,0.8999999761581421,0.002173742977902293,0.0
428495,0,0.8999999761581421,0.0023321546614170074,0.0
428496,0,0.8999999761581421,0.002206797245889902,0.0
428497,0,0.8999999761581421,0.002321165520697832,0.0
428498,0,0.8999999761581421,0.0025314651429653168,0.0
428499,0,0.8999999761581421,0.002645957050845027,0.0
428500,0,0.8999999761581421,0.002314659534022212,0.0
428501,0,0.8999999761581421,0.002593256765976548,0.0
428502,0,0.8999999761581421,0.0024551611859351397,0.0
428503,0,0.8999999761581421,0.002403372200205922,0.0
428504,0,0.8999999761581421,0.0026767230592668056,0.0
428505,0,0.8999999761581421,0.0025327890180051327,0.0
428506,0,0.8999999761581421,0.002590653020888567,0.0
428507,0,0.8999999761581421,0.0026821529027074575,0.0
428508,0,0.8999999761581421,0.0027281807269901037,0.0
428509,0,0.8999999761581421,0.002620719838887453,0.0
428510,0,0.8999999761581421,0.002688025124371052,0.0
428511,0,0.8999999761581421,0.002702734200283885,0.0
428512,0,0.8999999761581421,0.002827258547767997,0.0
428513,0,0.8999999761581421,0.003020017873495817,0.0
428514,0,0.8999999761581421,0.0030562307219952345,0.0
428515,0,0.8999999761581421,0.003413785481825471,0.0
428516,0,0.8999999761581421,0.0031250121537595987,0.0
428517,0,0.8999999761581421,0.003190429648384452,0.0
428518,0,0.8999999761581421,0.0035151669289916754,0.0
428519,0,0.8999999761581421,0.0033792047761380672,0.0
428520,0,0.8999999761581421,0.003335576970130205,0.0
428521,0,0.8999999761581421,0.0032009496353566647,0.0
428522,0,0.8999999761581421,0.0031225276179611683,0.0
428523,0,0.8999999761581421,0.0033238332252949476,0.0
428524,0,0.8999999761581421,0.0030431353952735662,0.0
428525,0,0.8999999761581421,0.0033454352524131536,0.0
428526,0,0.8999999761581421,0.0031222018878906965,0.0
428527,0,0.8999999761581421,0.0031969938427209854,0.0
428528,0,0.8999999761581421,0.0030577105935662985,0.0
428529,0,0.8999999761581421,0.003106364281848073,0.0
428530,0,0.8999999761581421,0.00310361385345459,0.0
428531,0,0.8999999761581421,0.003277434967458248,0.0
428532,0,0.8999999761581421,0.0030544009059667587,0.0
428533,0,0.8999999761581421,0.003353288397192955,0.0
428534,0,0.8999999761581421,0.0029964835848659277,0.0
428535,0,0.8999999761581421,0.002979890676215291,0.0
428536,0,0.8999999761581421,0.0030006784945726395,0.0
428537,0,0.8999999761581421,0.003025392536073923,0.0
428538,0,0.8999999761581421,0.0029007913544774055,0.0
428539,0,0.8999999761581421,0.003156698541715741,0.0
428540,0,0.8999999761581421,0.003164137713611126,0.0
428541,0,0.8999999761581421,0.0030464620795100927,0.0
428542,0,0.8999999761581421,0.002792468760162592,0.0
428543,0,0.8999999761581421,0.0031214349437505007,0.0
428544,0,0.8999999761581421,0.003066372126340866,0.0
428545,0,0.8999999761581421,0.0030025497544556856,0.0
428546,0,0.8999999761581421,0.0030390142928808928,0.0
428547,0,0.8999999761581421,0.0031776416581124067,0.0
428548,0,0.8999999761581421,0.0030664887744933367,0.0
428549,0,0.8999999761581421,0.0030355723574757576,0.0
428550,0,0.8999999761581421,0.003003522986546159,0.0
428551,0,0.8999999761581421,0.0030068315099924803,0.0
428552,0,0.8999999761581421,0.0029943136032670736,0.0
428553,0,0.8999999761581421,0.0032216408289968967,0.0
428554,0,0.8999999761581421,0.0031321595888584852,0.0
428555,0,0.8999999761581421,0.0031599330250173807,0.0
428556,0,0.8999999761581421,0.0030218150932341814,0.0
428557,0,0.8999999761581421,0.0031724662985652685,0.0
428558,0,0.8999999761581421,0.002911699702963233,0.0
428559,0,0.8999999761581421,0.0029406624380499125,0.0
428560,0,0.8999999761581421,0.003154320875182748,0.0
428561,0,0.8999999761581421,0.003111643483862281,0.0
428562,0,0.8999999761581421,0.003224409883841872,0.0
428563,0,0.8999999761581421,0.002894227160140872,0.0
428564,0,0.8999999761581421,0.0031728206668049097,0.0
428565,0,0.8999999761581421,0.0029381311032921076,0.0
428566,0,0.8999999761581421,0.00277527654543519,0.0
428567,0,0.8999999761581421,0.00307034351862967,0.0
428568,0,0.8999999761581421,0.003073797095566988,0.0
428569,0,0.8999999761581421,0.002663900377228856,0.0
428570,0,0.8999999761581421,0.0028092369902879,0.0
428571,0,0.8999999761581421,0.0024323826655745506,0.0
428572,0,0.8999999761581421,0.002683497266843915,0.0
428573,0,0.8999999761581421,0.002392575377598405,0.0
428574,0,0.8999999761581421,0.0022887694649398327,0.0
428575,0,0.8999999761581421,0.002099271398037672,0.0
428576,0,0.8999999761581421,0.0022747190669178963,0.0
428577,0,0.8999999761581421,0.0020141771528869867,0.0
428578,0,0.8999999761581421,0.0013458816101774573,0.0
428579,0,0.8999999761581421,0.0013495272723957896,0.0
428580,0,0.8999999761581421,0.0008703937637619674,0.0
