ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
428471,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
428472,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
428473,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
428474,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
428475,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
428476,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
428477,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
428478,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
428479,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
428480,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
428481,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
428482,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
428483,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
428484,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
428485,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
428486,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
428487,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
428488,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
428489,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
428490,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
428491,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
428492,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
428493,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
428494,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
428495,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
428496,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
428497,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
428498,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
428499,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
428500,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
428501,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
428502,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
428503,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
428504,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
428505,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
428506,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
428507,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
428508,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
428509,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
428510,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
428511,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
428512,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
428513,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
428514,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
428515,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
428516,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
428517,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
428518,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
