ts,agent_id,x,y,z,v
262882,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
262883,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
262884,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
262885,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
262886,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
262887,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
262888,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
262889,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
262890,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
262891,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900719138430954e-08
262892,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477655723871566e-07
262893,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240216851460289e-08
262894,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289157260888309e-08
262895,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843869852798746
262896,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531166969864166
262897,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744370385866165
262898,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302303079931677
262899,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658455902540776
262900,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197053242575308
262901,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067921690093426
262902,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508743819473265
262903,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921733253783508
262904,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585151427369222
262905,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808419905594114
262906,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000683759912121
262907,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218348768630861
262908,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491694222558936
262909,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324649762037584
262910,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239343794835582
262911,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712244867716087
262912,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240657183571343
262913,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829351138439421
262914,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702398075519995
262915,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519754623480804
262916,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751106711913893
262917,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016354182556897054
262918,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206083697459128
262919,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348395016943586
262920,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743813137358678
262921,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382471772775124e-05
262922,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164575019067263e-05
262923,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097388046670933e-05
262924,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132736896199966e-05
262925,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3421701449311256e-05
262926,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666699365416587e-05
262927,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0797764177665336e-05
262928,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563546862518215e-05
262929,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096901676098696e-05
262930,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
262931,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647225784507076e-06
262932,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998750721346246e-06
262933,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674828924072223e-06
262934,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836756941625326e-06
262935,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000101676550553e-06
262936,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315870333562674e-06
262937,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075914053002368e-06
262938,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065616508231317e-06
262939,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322439924024005e-06
262940,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245304780882292e-06
262941,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247012606491244e-06
262942,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122291158485468e-06
262943,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.538668794281503e-07
262944,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031131442241775e-07
262945,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00659773099616e-07
262946,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681129146163325e-07
262947,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
262948,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8246194888878175e-07
262949,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.206396701533069e-07
262950,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148799344337973e-07
262951,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856806407560018e-07
262952,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.097048407466956e-07
262953,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.572353443519992e-07
262954,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.528841540889335e-07
262955,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8507739973206466e-07
262956,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2806206003105202e-07
262957,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.515353461456335e-07
262958,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.111720001806974e-07
262959,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0678352198036726e-07
262960,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1048613793821047e-07
262961,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.042979905759294e-07
262962,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.579107864118858e-08
262963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.092288947028316e-07
262964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
262965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9782768596842484e-08
262966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788989620268587e-07
262967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2995569960296508e-07
262968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1544582031255178e-07
262969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.357711387357878e-08
262970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0753441218006457e-08
262971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.172564207667508e-08
262972,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0876307998866055e-08
262973,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.76127845152059e-09
262974,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.646424522791253e-09
262975,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.722734713038862e-08
262976,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3300694475804476e-08
262977,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039706372067028144
262978,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473153683351799
262979,0,192.3626251220703,-86.256103515625,-0.02145152911543846,0.20900650006685717
262980,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.31320162476457053
262981,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.417312367005001
262982,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213294026427105
262983,0,192.3631591796875,-86.21150970458984,-0.021779442206025124,0.6252454642911137
262984,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290508950219573
262985,0,192.3636016845703,-86.17366027832031,-0.02191520668566227,0.8327375169959838
262986,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362921305330458
262987,0,192.3641815185547,-86.1254653930664,-0.02202174998819828,1.039702181374164
262988,0,192.364501953125,-86.09749603271484,-0.022064970806241035,1.1429520217315519
262989,0,192.36485290527344,-86.06696319580078,-0.022102203220129013,1.2460257621086
262990,0,192.36524963378906,-86.03385925292969,-0.022134093567728996,1.348906429257274
262991,0,192.36566162109375,-85.9981918334961,-0.022161215543746948,1.4515745460647014
262992,0,192.36610412597656,-85.95996856689453,-0.02218429557979107,1.5540102276264898
262993,0,192.36659240722656,-85.91919708251953,-0.02220378816127777,1.6561902854111772
262994,0,192.36712646484375,-85.87586975097656,-0.022220076993107796,1.7580951029707574
262995,0,192.36767578125,-85.83000946044922,-0.022233542054891586,1.8597008395275385
262996,0,192.3682403564453,-85.78160858154297,-0.022244758903980255,1.9609840772978593
262997,0,192.3688507080078,-85.73068237304688,-0.02225395105779171,2.06192169054229
262998,0,192.3694610595703,-85.67725372314453,-0.02226131409406662,2.162491176136153
262999,0,192.37013244628906,-85.62130737304688,-0.022267073392868042,2.262668687178667
263000,0,192.37081909179688,-85.5628662109375,-0.022271612659096718,2.3624317675278457
263001,0,192.3715362548828,-85.501953125,-0.02227485552430153,2.4617565079445556
263002,0,192.37229919433594,-85.43855285644531,-0.022277144715189934,2.5606226317857197
263003,0,192.37310791015625,-85.3727035522461,-0.022278517484664917,2.6590094806168034
263004,0,192.37391662597656,-85.30438995361328,-0.022279052063822746,2.756897611333674
263005,0,192.37478637695312,-85.23365020751953,-0.022278862074017525,2.854268459345216
263006,0,192.3756561279297,-85.16048431396484,-0.02227809838950634,2.9511041026915996
263007,0,192.37657165527344,-85.08490753173828,-0.02227664925158024,3.0473885829349765
263008,0,192.37753295898438,-85.0069351196289,-0.022274702787399292,3.1431060371233075
263009,0,192.37850952148438,-84.92658233642578,-0.022272491827607155,3.2382427648204004
263010,0,192.37950134277344,-84.84385681152344,-0.022269820794463158,3.3327879505266846
263011,0,192.3805389404297,-84.75877380371094,-0.022266769781708717,3.4267326391325423
263012,0,192.381591796875,-84.6713638305664,-0.022263487800955772,3.520065882812848
263013,0,192.3826904296875,-84.5816421508789,-0.022259825840592384,3.6127799663564297
263014,0,192.38381958007812,-84.4896011352539,-0.022255897521972656,3.70486904337973
263015,0,192.38499450683594,-84.395263671875,-0.022251777350902557,3.7963284805056183
263016,0,192.38616943359375,-84.29866790771484,-0.022247428074479103,3.8871510633250774
263017,0,192.3873748779297,-84.1998062133789,-0.02224300242960453,3.977336798226419
263018,0,192.38861083984375,-84.09870147705078,-0.0222382340580225,4.0668849025329115
263019,0,192.38987731933594,-83.99537658691406,-0.022233352065086365,4.155794671547447
263020,0,192.3911895751953,-83.88983154296875,-0.022228507325053215,4.244065983114178
263021,0,192.3925018310547,-83.7821044921875,-0.022223548963665962,4.331701156430841
263022,0,192.3938446044922,-83.67218780517578,-0.022218436002731323,4.4187009844497025
263023,0,192.39524841308594,-83.56011199951172,-0.022213172167539597,4.505068343725702
263024,0,192.3966827392578,-83.44588470458984,-0.02220790833234787,4.590803974199855
263025,0,192.3981170654297,-83.32953643798828,-0.022202681750059128,4.67591438054352
263026,0,192.39964294433594,-83.2110595703125,-0.022197265177965164,4.760385927692882
263027,0,192.40118408203125,-83.09048461914062,-0.0221918486058712,4.844239431509764
263028,0,192.40277099609375,-82.96784210205078,-0.02218646928668022,4.927508979176989
263029,0,192.4043731689453,-82.8431167602539,-0.02218097634613514,5.010169153979617
263030,0,192.40597534179688,-82.7162857055664,-0.021921919658780098,5.094190485440105
263031,0,192.4075927734375,-82.58741760253906,-0.021768072620034218,5.1753603739750655
263032,0,192.40921020507812,-82.45652770996094,-0.021682852879166603,5.256071712690686
263033,0,192.410888671875,-82.32363891601562,-0.02164161577820778,5.336343087557328
263034,0,192.41259765625,-82.18875885009766,-0.02162780798971653,5.416158378343698
263035,0,192.414306640625,-82.0518798828125,-0.021630363538861275,5.495483768957584
263036,0,192.41604614257812,-81.91303253173828,-0.02164207398891449,5.574304665032983
263037,0,192.4178009033203,-81.772216796875,-0.021658476442098618,5.652790621012759
263038,0,192.41958618164062,-81.63017272949219,-0.021660765632987022,5.690180279907202
263039,0,192.42135620117188,-81.48745727539062,-0.021644553169608116,5.714111840379276
263040,0,192.4231719970703,-81.3447265625,-0.021605568006634712,5.711472953170844
263041,0,192.4249725341797,-81.2020492553711,-0.021555479615926743,5.709163876967845
263042,0,192.42678833007812,-81.05943298339844,-0.021502302959561348,5.706932650219755
263043,0,192.4285888671875,-80.91686248779297,-0.02145080454647541,5.7047147940866445
263044,0,192.43040466308594,-80.77434539794922,-0.021402740851044655,5.702515006506631
263045,0,192.43222045898438,-80.63188171386719,-0.021359367296099663,5.700306878406077
263046,0,192.43402099609375,-80.48947143554688,-0.021320762112736702,5.698107393219376
263047,0,192.4358367919922,-80.34710693359375,-0.02128681167960167,5.695907902925461
263048,0,192.43763732910156,-80.20478820800781,-0.02125720866024494,5.6937142878421145
263049,0,192.43939208984375,-80.0625228881836,-0.021231574937701225,5.69152022318473
263050,0,192.4411163330078,-79.9203109741211,-0.02120925858616829,5.689330506613866
263051,0,192.44287109375,-79.77814483642578,-0.02119007147848606,5.687140272623992
263052,0,192.4446258544922,-79.63603973388672,-0.021173477172851562,5.684952617011392
263053,0,192.4463653564453,-79.49398040771484,-0.021159056574106216,5.682766080323514
263054,0,192.44810485839844,-79.35197448730469,-0.021146774291992188,5.680579584567536
263055,0,192.44984436035156,-79.21002197265625,-0.0211362075060606,5.678395187495292
263056,0,192.45159912109375,-79.068115234375,-0.021127013489603996,5.6762113392707105
263057,0,192.45333862304688,-78.92627716064453,-0.021119117736816406,5.674028004520354
263058,0,192.455078125,-78.78388214111328,-0.02112705260515213,5.719024547894776
263059,0,192.45684814453125,-78.6391372680664,-0.021178435534238815,5.811330640087439
263060,0,192.45864868164062,-78.49213409423828,-0.021248016506433487,5.90041816678724
263061,0,192.46044921875,-78.34294891357422,-0.021321678534150124,5.986999209484428
263062,0,192.4622802734375,-78.19163513183594,-0.021392250433564186,6.072060676017909
263063,0,192.46414184570312,-78.03821563720703,-0.021456871181726456,6.156147979689344
263064,0,192.4660186767578,-77.8827133178711,-0.021514320746064186,6.239494546367451
263065,0,192.46786499023438,-77.72514343261719,-0.021564407274127007,6.322192334802851
263066,0,192.46975708007812,-77.5655288696289,-0.021607588976621628,6.404291515069584
263067,0,192.47164916992188,-77.40386962890625,-0.021644476801156998,6.485807104984401
263068,0,192.47360229492188,-77.24019622802734,-0.021675795316696167,6.566748853812568
263069,0,192.4755401611328,-77.07450866699219,-0.021702194586396217,6.647126234488882
263070,0,192.4774932861328,-76.90682220458984,-0.021724052727222443,6.726948466070109
263071,0,192.47946166992188,-76.73715209960938,-0.021742362529039383,6.806223288529691
263072,0,192.48146057128906,-76.56552124023438,-0.02175723947584629,6.884953431837493
