ts,agent_id,throttle,steer,brake
262882,0,0.8999999761581421,-0.000400466175051406,0.0
262883,0,0.8999999761581421,-0.001979814376682043,0.0
262884,0,0.8999999761581421,-0.003808957990258932,0.0
262885,0,0.8999999761581421,5.1859919039998204e-05,0.0
262886,0,0.8999999761581421,-0.0003515486605465412,0.0
262887,0,0.8999999761581421,0.0005766379763372242,0.0
262888,0,0.8999999761581421,-0.0016401958419010043,0.0
262889,0,0.8999999761581421,-0.002316975500434637,0.0
262890,0,0.8999999761581421,-2.2862115656607784e-05,0.0
262891,0,0.8999999761581421,0.00010338487481931224,0.0
262892,0,0.8999999761581421,4.8991852963808924e-05,0.0
262893,0,0.8999999761581421,-0.0002762494550552219,0.0
262894,0,0.8999999761581421,-0.0002051192568615079,0.0
262895,0,0.8999999761581421,-0.00020131906785536557,0.0
262896,0,0.8999999761581421,-0.00022832588001620024,0.0
262897,0,0.8999999761581421,-0.00030084591708146036,0.0
262898,0,0.8999999761581421,-0.0004244472656864673,0.0
262899,0,0.8999999761581421,-0.00034582518856041133,0.0
262900,0,0.8999999761581421,-0.00034701958065852523,0.0
262901,0,0.8999999761581421,-0.0005563910235650837,0.0
262902,0,0.8999999761581421,-0.000329296279232949,0.0
262903,0,0.8999999761581421,-0.00022748571063857526,0.0
262904,0,0.8999999761581421,-0.0003411349025554955,0.0
262905,0,0.8999999761581421,-0.00022062384232413024,0.0
262906,0,0.8999999761581421,-0.00019164301920682192,0.0
262907,0,0.8999999761581421,-0.00034425841295160353,0.0
262908,0,0.8999999761581421,-0.0003348731261212379,0.0
262909,0,0.8999999761581421,-0.0003174040175508708,0.0
262910,0,0.8999999761581421,-0.0005048306193202734,0.0
262911,0,0.8999999761581421,-0.0004698192933574319,0.0
262912,0,0.8999999761581421,-0.000509059289470315,0.0
262913,0,0.8999999761581421,-0.0005077734240330756,0.0
262914,0,0.8999999761581421,-0.00022510800044983625,0.0
262915,0,0.8999999761581421,-0.0004660463018808514,0.0
