ts,agent_id,x,y,z,v
5126920,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5126921,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5126922,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5126923,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5126924,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5126925,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5126926,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5126927,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5126928,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5126929,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853090725253565e-08
5126930,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478233750968023e-07
5126931,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387419486506544e-08
5126932,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288497197093079e-08
5126933,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519774009877344
5126934,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444473959519616
5126935,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267155061737507
5126936,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729206238344221
5126937,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631282219302053
5126938,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197737144742957
5126939,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071708016923732
5126940,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512714196439764
5126941,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219949983252462
5126942,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858351202039806
5126943,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812002092805003
5126944,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003406997277214
5126945,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220235223012931
5126946,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493188781244325
5126947,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833875266870154
5126948,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415046132126844
5126949,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712096623202465
5126950,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242638814811763
5126951,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283129150985105
5126952,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690910145447277
5126953,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021470957888800087
5126954,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872560962105433
