ts,agent_id,throttle,steer,brake
5126920,0,0.8999999761581421,-0.015611289069056511,0.0
5126921,0,0.8999999761581421,-0.0034399237483739853,0.0
5126922,0,0.8999999761581421,-0.010854804888367653,0.0
5126923,0,0.8999999761581421,-0.00632072240114212,0.0
5126924,0,0.8999999761581421,-0.004665975458920002,0.0
5126925,0,0.8999999761581421,-0.0038447838742285967,0.0
5126926,0,0.8999999761581421,-0.012617777101695538,0.0
5126927,0,0.8999999761581421,-0.007457387167960405,0.0
5126928,0,0.8999999761581421,-0.0004269745259080082,0.0
5126929,0,0.8999999761581421,-0.0005828855209983885,0.0
5126930,0,0.8999999761581421,-0.0012876747641712427,0.0
5126931,0,0.8999999761581421,-0.0021268166601657867,0.0
5126932,0,0.8999999761581421,-0.0005751248681917787,0.0
5126933,0,0.8999999761581421,-0.0020578939002007246,0.0
5126934,0,0.8999999761581421,-0.0019229371100664139,0.0
5126935,0,0.8999999761581421,-0.000977601041086018,0.0
5126936,0,0.8999999761581421,-0.003347947495058179,0.0
5126937,0,0.8999999761581421,-0.0032338867895305157,0.0
5126938,0,0.8999999761581421,-0.004218538757413626,0.0
5126939,0,0.8999999761581421,-0.0013166835997253656,0.0
5126940,0,0.8999999761581421,-0.0005914801731705666,0.0
5126941,0,0.8999999761581421,-0.0012050707591697574,0.0
5126942,0,0.8999999761581421,-0.0013711060164496303,0.0
5126943,0,0.8999999761581421,-0.0006890410440973938,0.0
5126944,0,0.8999999761581421,-0.0018726236885413527,0.0
5126945,0,0.8999999761581421,-0.00122882763389498,0.0
5126946,0,0.8999999761581421,-0.0015069321962073445,0.0
5126947,0,0.8999999761581421,-0.0009754059137776494,0.0
5126948,0,0.8999999761581421,-0.0031302913557738066,0.0
5126949,0,0.8999999761581421,-0.002532947575673461,0.0
5126950,0,0.8999999761581421,-0.0031901218462735415,0.0
5126951,0,0.8999999761581421,-0.0005539085250347853,0.0
5126952,0,0.8999999761581421,-0.003576375776901841,0.0
5126953,0,0.8999999761581421,-0.0019306836184114218,0.0
5126954,0,0.8999999761581421,-0.0015492892125621438,0.0
5126955,0,0.8999999761581421,-0.0025021338369697332,0.0
5126956,0,0.8999999761581421,-0.0007689183694310486,0.0
5126957,0,0.8999999761581421,-0.0015535909915342927,0.0
5126958,0,0.8999999761581421,-0.0019705817103385925,0.0
5126959,0,0.8999999761581421,-0.0007038182811811566,0.0
5126960,0,0.8999999761581421,-0.0025494692381471395,0.0
5126961,0,0.8999999761581421,-0.0027120490558445454,0.0
5126962,0,0.8999999761581421,-0.0012614947045221925,0.0
5126963,0,0.8999999761581421,-0.002884623594582081,0.0
5126964,0,0.8999999761581421,-3.858630225295201e-05,0.0
5126965,0,0.8999999761581421,-0.001692445483058691,0.0
5126966,0,0.8999999761581421,-0.002449620282277465,0.0
5126967,0,0.8999999761581421,0.0002332210715394467,0.0
5126968,0,0.8999999761581421,-0.0016753216041252017,0.0
5126969,0,0.8999999761581421,0.0006515317363664508,0.0
5126970,0,0.8999999761581421,-0.0014397099148482084,0.0
5126971,0,0.8999999761581421,-0.0007395928259938955,0.0
5126972,0,0.8999999761581421,2.319845043530222e-05,0.0
5126973,0,0.8999999761581421,-0.0011080928379669785,0.0
5126974,0,0.8999999761581421,-0.0008345210808329284,0.0
5126975,0,0.8999999761581421,-0.000994835514575243,0.0
5126976,0,0.8999999761581421,-0.0014229817315936089,0.0
5126977,0,0.8999999761581421,-0.0012061658781021833,0.0
5126978,0,0.8999999761581421,-0.0014272704720497131,0.0
5126979,0,0.8999999761581421,-0.0005921233096159995,0.0
5126980,0,0.8999999761581421,-0.00047423000796698034,0.0
5126981,0,0.8999999761581421,-0.0018476088298484683,0.0
5126982,0,0.8999999761581421,-0.0019574284087866545,0.0
5126983,0,0.8999999761581421,-0.0017834407044574618,0.0
5126984,0,0.8999999761581421,-0.002169650746509433,0.0
5126985,0,0.8999999761581421,-0.0031127093825489283,0.0
5126986,0,0.8999999761581421,-0.002972787246108055,0.0
5126987,0,0.8999999761581421,-0.0015393240610137582,0.0
5126988,0,0.8999999761581421,-6.441010918933898e-05,0.0
5126989,0,0.8999999761581421,-0.0010243149008601904,0.0
5126990,0,0.8999999761581421,-0.0026126825250685215,0.0
5126991,0,0.8999999761581421,0.00011894916679011658,0.0
5126992,0,0.8999999761581421,0.0006242564995773137,0.0
5126993,0,0.8999999761581421,0.0011733624851331115,0.0
5126994,0,0.8999999761581421,-0.001534924260340631,0.0
5126995,0,0.8999999761581421,-0.0011734734289348125,0.0
5126996,0,0.8999999761581421,0.00017207949713338166,0.0
5126997,0,0.8999999761581421,-0.0009133400162681937,0.0
5126998,0,0.8999999761581421,-0.002730585867539048,0.0
5126999,0,0.8999999761581421,-0.00043399163405410945,0.0
5127000,0,0.8999999761581421,-0.002192610176280141,0.0
5127001,0,0.8999999761581421,-0.0008026283467188478,0.0
5127002,0,0.8999999761581421,-0.0026329397223889828,0.0
5127003,0,0.8999999761581421,-0.004100556951016188,0.0
5127004,0,0.8999999761581421,-0.0014162681763991714,0.0
5127005,0,0.8999999761581421,-0.002718872157856822,0.0
5127006,0,0.8999999761581421,-0.003615539288148284,0.0
5127007,0,0.8999999761581421,0.00010734496026998386,0.0
5127008,0,0.8999999761581421,-0.0021161690820008516,0.0
5127009,0,0.8999999761581421,0.0007845141226425767,0.0
5127010,0,0.8999999761581421,0.0004682507424149662,0.0
5127011,0,0.8999999761581421,-0.002835060702636838,0.0
5127012,0,0.8999999761581421,0.0006779887480661273,0.0
5127013,0,0.8999999761581421,-0.0009364360012114048,0.0
5127014,0,0.8999999761581421,-0.0010192649206146598,0.0
5127015,0,0.8999999761581421,3.509436282911338e-05,0.0
5127016,0,0.8999999761581421,-0.0010172699112445116,0.0
5127017,0,0.8999999761581421,-0.0007687420584261417,0.0
5127018,0,0.8999999761581421,-0.0012491861125454307,0.0
5127019,0,0.8999999761581421,-0.00020682525064330548,0.0
5127020,0,0.8999999761581421,0.0003449444775469601,0.0
