ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5126920,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5126921,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5126922,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5126923,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5126924,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5126925,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5126926,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5126927,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5126928,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5126929,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5126930,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5126931,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5126932,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5126933,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5126934,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5126935,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5126936,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5126937,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5126938,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5126939,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5126940,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5126941,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5126942,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5126943,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5126944,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5126945,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5126946,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5126947,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5126948,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5126949,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5126950,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5126951,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5126952,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5126953,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
5126954,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5126955,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5126956,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5126957,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5126958,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5126959,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5126960,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5126961,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5126962,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5126963,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5126964,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5126965,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5126966,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5126967,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5126968,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5126969,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5126970,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5126971,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5126972,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5126973,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5126974,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5126975,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5126976,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5126977,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126978,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126979,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126980,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126981,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126982,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126983,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126984,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126985,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126986,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126987,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126988,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126989,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126990,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126991,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126992,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126993,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126994,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126995,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126996,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5126997,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
