ts,agent_id,throttle,steer,brake
7901120,0,0.8999999761581421,-0.011471176519989967,0.0
7901121,0,0.8999999761581421,-0.025202656164765358,0.0
7901122,0,0.8999999761581421,-0.012265580706298351,0.0
7901123,0,0.8999999761581421,-0.006673592608422041,0.0
7901124,0,0.8999999761581421,-0.004000968299806118,0.0
7901125,0,0.8999999761581421,-0.004159098025411367,0.0
7901126,0,0.8999999761581421,-0.0029453467577695847,0.0
7901127,0,0.8999999761581421,0.00481066107749939,0.0
7901128,0,0.8999999761581421,0.00011878035729750991,0.0
7901129,0,0.8999999761581421,0.0003286402497906238,0.0
7901130,0,0.8999999761581421,0.00024335485068149865,0.0
7901131,0,0.8999999761581421,-4.239090776536614e-05,0.0
7901132,0,0.8999999761581421,-5.214010161580518e-05,0.0
7901133,0,0.8999999761581421,0.00047670668573118746,0.0
7901134,0,0.8999999761581421,0.000361626036465168,0.0
7901135,0,0.8999999761581421,0.0012840895215049386,0.0
7901136,0,0.8999999761581421,0.0008276701555587351,0.0
7901137,0,0.8999999761581421,0.0015512029640376568,0.0
7901138,0,0.8999999761581421,0.0010823640041053295,0.0
7901139,0,0.8999999761581421,0.00037347807665355504,0.0
7901140,0,0.8999999761581421,0.0016832745168358088,0.0
7901141,0,0.8999999761581421,0.0005761031061410904,0.0
7901142,0,0.8999999761581421,-8.87891565071186e-06,0.0
7901143,0,0.8999999761581421,0.00019331123621668667,0.0
7901144,0,0.8999999761581421,0.0003595916787162423,0.0
7901145,0,0.8999999761581421,0.0005439165979623795,0.0
7901146,0,0.8999999761581421,0.0001659220433793962,0.0
7901147,0,0.8999999761581421,0.001455896650440991,0.0
7901148,0,0.8999999761581421,0.0015452890656888485,0.0
7901149,0,0.8999999761581421,0.0017188279889523983,0.0
7901150,0,0.8999999761581421,0.0014146649045869708,0.0
7901151,0,0.8999999761581421,0.0020298908930271864,0.0
7901152,0,0.8999999761581421,0.0010236084926873446,0.0
7901153,0,0.8999999761581421,0.0013633701018989086,0.0
7901154,0,0.8999999761581421,0.002222870709374547,0.0
7901155,0,0.8999999761581421,0.001782404026016593,0.0
7901156,0,0.8999999761581421,0.002252854174003005,0.0
7901157,0,0.8999999761581421,0.0014220947632566094,0.0
7901158,0,0.8999999761581421,0.00172742223367095,0.0
7901159,0,0.8999999761581421,0.0016871093539521098,0.0
7901160,0,0.8999999761581421,-0.00111182383261621,0.0
7901161,0,0.8999999761581421,0.0032727292273193598,0.0
7901162,0,0.8999999761581421,0.002815344138070941,0.0
7901163,0,0.8999999761581421,0.0031662422697991133,0.0
7901164,0,0.8999999761581421,0.002874163445085287,0.0
7901165,0,0.8999999761581421,0.002597065642476082,0.0
7901166,0,0.8999999761581421,0.002514753257855773,0.0
7901167,0,0.8999999761581421,0.00315648945979774,0.0
7901168,0,0.8999999761581421,0.0026101269759237766,0.0
7901169,0,0.8999999761581421,0.0028887444641441107,0.0
7901170,0,0.8999999761581421,0.0029640004504472017,0.0
7901171,0,0.8999999761581421,0.0037142427172511816,0.0
7901172,0,0.8999999761581421,0.0029476392082870007,0.0
7901173,0,0.8999999761581421,0.002722760895267129,0.0
7901174,0,0.8999999761581421,0.00253634387627244,0.0
7901175,0,0.8999999761581421,0.002168239327147603,0.0
7901176,0,0.8999999761581421,0.002671533264219761,0.0
7901177,0,0.8999999761581421,0.002209204714745283,0.0
7901178,0,0.8999999761581421,0.0026315480936318636,0.0
7901179,0,0.8999999761581421,0.0019875664729624987,0.0
7901180,0,0.8999999761581421,0.0026365667581558228,0.0
7901181,0,0.8999999761581421,0.0017426316626369953,0.0
7901182,0,0.8999999761581421,0.003076325636357069,0.0
7901183,0,0.8999999761581421,0.002321949927136302,0.0
7901184,0,0.8999999761581421,0.0026705386117100716,0.0
7901185,0,0.8999999761581421,0.002795069944113493,0.0
7901186,0,0.8999999761581421,0.002829351695254445,0.0
7901187,0,0.8999999761581421,0.003161473898217082,0.0
7901188,0,0.8999999761581421,0.0031662380788475275,0.0
7901189,0,0.8999999761581421,0.0023039551451802254,0.0
7901190,0,0.8999999761581421,0.002635612152516842,0.0
7901191,0,0.8999999761581421,0.002041249070316553,0.0
7901192,0,0.8999999761581421,0.002787905279546976,0.0
7901193,0,0.8999999761581421,0.0027480553835630417,0.0
7901194,0,0.8999999761581421,0.0030429346952587366,0.0
7901195,0,0.8999999761581421,0.003303096629679203,0.0
7901196,0,0.8999999761581421,0.003522277344018221,0.0
7901197,0,0.8999999761581421,0.002197478199377656,0.0
7901198,0,0.8999999761581421,0.0031580545473843813,0.0
7901199,0,0.8999999761581421,0.0028912974521517754,0.0
7901200,0,0.8999999761581421,0.002437509596347809,0.0
7901201,0,0.8999999761581421,0.003121207235381007,0.0
7901202,0,0.8999999761581421,0.0029792645946145058,0.0
7901203,0,0.8999999761581421,0.003481041407212615,0.0
7901204,0,0.8999999761581421,0.0030744404066354036,0.0
7901205,0,0.8999999761581421,0.0027079167775809765,0.0
7901206,0,0.8999999761581421,0.003011346561834216,0.0
7901207,0,0.8999999761581421,0.0027824710123240948,0.0
7901208,0,0.8999999761581421,0.002693628892302513,0.0
7901209,0,0.8999999761581421,0.003313455730676651,0.0
7901210,0,0.8999999761581421,0.0029263717588037252,0.0
7901211,0,0.8999999761581421,0.0030021783895790577,0.0
7901212,0,0.8999999761581421,0.0033211710397154093,0.0
7901213,0,0.8999999761581421,0.002474295673891902,0.0
7901214,0,0.8999999761581421,0.0026474324986338615,0.0
7901215,0,0.8999999761581421,0.0023857636842876673,0.0
7901216,0,0.8999999761581421,0.002846193965524435,0.0
7901217,0,0.8999999761581421,0.003511053044348955,0.0
7901218,0,0.8999999761581421,0.0025478939060121775,0.0
7901219,0,0.8999999761581421,0.0023435959592461586,0.0
7901220,0,0.8999999761581421,0.0007418339373543859,0.0
7901221,0,0.8999999761581421,0.00295452494174242,0.0
7901222,0,0.8999999761581421,0.0018773273332044482,0.0
7901223,0,0.8999999761581421,0.0010988778667524457,0.0
7901224,0,0.8999999761581421,-0.000959319993853569,0.0
7901225,0,0.8999999761581421,0.0008096648380160332,0.0
7901226,0,0.8999999761581421,0.0009521454339846969,0.0
7901227,0,0.8999999761581421,-0.00029306206852197647,0.0
7901228,0,0.8999999761581421,0.0009933002293109894,0.0
7901229,0,0.8999999761581421,0.0011798568302765489,0.0
7901230,0,0.8999999761581421,8.660821913508698e-05,0.0
7901231,0,0.8999999761581421,0.000918306119274348,0.0
7901232,0,0.8999999761581421,-0.00015644406084902585,0.0
7901233,0,0.8999999761581421,0.0010369479423388839,0.0
7901234,0,0.8999999761581421,-4.127426655031741e-05,0.0
7901235,0,0.8999999761581421,0.00136979587841779,0.0
7901236,0,0.8999999761581421,0.0012717413483187556,0.0
7901237,0,0.8999999761581421,0.00018449620984029025,0.0
7901238,0,0.8999999761581421,0.0007642768323421478,0.0
7901239,0,0.8999999761581421,-0.0002322648506378755,0.0
7901240,0,0.8999999761581421,-0.0005788016133010387,0.0
7901241,0,0.8999999761581421,-0.0017453054897487164,0.0
7901242,0,0.8999999761581421,-0.0017471496248617768,0.0
7901243,0,0.8999999761581421,-0.002032719785347581,0.0
7901244,0,0.8999999761581421,-0.0029756445437669754,0.0
7901245,0,0.8999999761581421,-0.0026172474026679993,0.0
7901246,0,0.8999999761581421,-0.004016310442239046,0.0
7901247,0,0.8999999761581421,-0.004576115868985653,0.0
7901248,0,0.8999999761581421,-0.004508091136813164,0.0
7901249,0,0.8999999761581421,-0.0032117939554154873,0.0
7901250,0,0.8999999761581421,-0.001116743078455329,0.0
7901251,0,0.8999999761581421,-0.0033887499012053013,0.0
7901252,0,0.8999999761581421,-0.0007754029356874526,0.0
7901253,0,0.8999999761581421,-0.0025552904698997736,0.0
7901254,0,0.8999999761581421,-0.002015248639509082,0.0
7901255,0,0.8999999761581421,-0.0013067645486444235,0.0
7901256,0,0.8999999761581421,-0.0006586636300198734,0.0
7901257,0,0.8999999761581421,0.001546206884086132,0.0
7901258,0,0.8999999761581421,6.671956361969933e-05,0.0
7901259,0,0.8999999761581421,0.002046997658908367,0.0
7901260,0,0.8999999761581421,0.0027601292822510004,0.0
7901261,0,0.8999999761581421,0.003609349485486746,0.0
7901262,0,0.8999999761581421,0.003636291716247797,0.0
7901263,0,0.8999999761581421,0.0023550065234303474,0.0
7901264,0,0.8999999761581421,0.0021714523900300264,0.0
7901265,0,0.8999999761581421,3.955959982704371e-05,0.0
7901266,0,0.8999999761581421,0.0011929536703974009,0.0
7901267,0,0.8999999761581421,0.0033721469808369875,0.0
7901268,0,0.8999999761581421,-0.00372259970754385,0.0
7901269,0,0.8999999761581421,0.0019700685515999794,0.0
7901270,0,0.7367948889732361,-0.0009711105958558619,0.0
7901271,0,0.8999999761581421,-0.00017010729061439633,0.0
7901272,0,0.8999999761581421,-0.0008260587346740067,0.0
7901273,0,0.8999999761581421,-0.000859189429320395,0.0
7901274,0,0.8759225010871887,7.907651161076501e-05,0.0
7901275,0,0.47393926978111267,-0.0007808101363480091,0.0
7901276,0,0.6868926286697388,0.002269173739477992,0.0
7901277,0,0.7637856602668762,0.0027454912196844816,0.0
7901278,0,0.6668674349784851,0.0015027796616777778,0.0
7901279,0,0.3984622061252594,0.0021703452803194523,0.0
7901280,0,0.40584230422973633,0.0019753205124288797,0.0
7901281,0,0.3855675458908081,0.0010580247035250068,0.0
7901282,0,0.47955623269081116,0.0008378749480471015,0.0
7901283,0,0.45708125829696655,-0.0008559778216294944,0.0
7901284,0,0.38023877143859863,-0.0012429037597030401,0.0
7901285,0,0.4400691092014313,-0.0040200757794082165,0.0
7901286,0,0.4480665326118469,-0.005124134477227926,0.0
7901287,0,0.4385773837566376,-0.004570211749523878,0.0
7901288,0,0.3796766698360443,-0.00436010817065835,0.0
7901289,0,0.29678359627723694,-0.0037416601553559303,0.0
7901290,0,0.30705851316452026,-0.0024677130859345198,0.0
7901291,0,0.27596649527549744,0.0008080085390247405,0.0
7901292,0,0.22437627613544464,-0.0014777469914406538,0.0
7901293,0,0.0,-0.0017701431643217802,1.0
7901294,0,0.0,-0.0014948239549994469,1.0
7901295,0,0.0,0.000747258251067251,1.0
