ts,agent_id,x,y,z,v
7901120,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7901121,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7901122,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7901123,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7901124,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7901125,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7901126,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7901127,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7901128,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896273160053613e-08
7901129,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531273116191777e-07
7901130,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2450791031488384e-08
7901131,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294139653860555e-08
7901132,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018415980657751233
7901133,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441643802926781
7901134,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669326484382019
7901135,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281219830348664
7901136,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266588246580489
7901137,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197479879263416
7901138,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067488022311912
7901139,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504517237019028
7901140,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214127110579694
7901141,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581543745972304
7901142,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803418132954876
7901143,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700074594137212
7901144,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219720222679392
7901145,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490192513395011
7901146,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309651480538113
7901147,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344909096616673
7901148,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710267637958201
7901149,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406812662557624
7901150,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273487135837487
