ts,agent_id,x,y,z,v
7764285,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7764286,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7764287,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7764288,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7764289,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7764290,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7764291,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7764292,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7764293,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917753893915828e-08
7764294,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041489748525985e-07
7764295,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243984029917705e-08
7764296,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290906910869498e-08
7764297,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834192803076923
7764298,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643779338870155
7764299,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668027348912167
7764300,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273336455323015
7764301,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713273155556136
7764302,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197894582224376
7764303,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064970086885776
7764304,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502904244739113
7764305,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211438932722509
7764306,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576853802980031
7764307,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802193806719402
7764308,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995656573203907
7764309,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006212501994571381
7764310,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486445956686902
7764311,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827552657137071
7764312,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232586907114564
7764313,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037047266637772167
7764314,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032380675147270903
7764315,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028255713889312054
7764316,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024633376367556105
7764317,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021482868547454014
7764318,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727718431119919
7764319,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016282154360462185
7764320,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014184380719638675
7764321,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326756948706494
7764322,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010726850496683518
7764323,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373018934710094e-05
7764324,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165314233757051e-05
7764325,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081693453133012e-05
7764326,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.191564392723957e-05
7764327,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367397512457206e-05
7764328,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6644509589236174e-05
7764329,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0359470081538044e-05
7764330,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545359867290898e-05
7764331,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051811629436161e-05
7764332,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7764333,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5777186565134112e-06
7764334,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8925642578261607e-06
7764335,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9592430966682137e-06
7764336,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346938346758688e-06
7764337,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598382345096829e-06
7764338,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3168886285340132e-06
7764339,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.070851497488016e-06
7764340,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8419365702989867e-06
7764341,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6336356066461639e-06
7764342,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247631619540303e-06
7764343,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1802398097928252e-06
7764344,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0697412389403624e-06
7764345,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.992129592538212e-07
7764346,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.692233841877635e-07
7764347,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.053074939716128e-07
7764348,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.993589850099944e-07
7764349,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7764350,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.696590907169947e-07
7764351,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.430584707663604e-07
7764352,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.586806029984055e-07
7764353,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.909980061535453e-07
7764354,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1165209935003267e-07
7764355,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8015301867436806e-07
7764356,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.681455323454138e-07
7764357,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.776758155870068e-07
7764358,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.893417165100037e-07
7764359,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.377435386163362e-07
