ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7698287,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7698288,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7698289,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7698290,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7698291,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7698292,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7698293,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7698294,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7698295,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7698296,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7698297,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7698298,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7698299,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7698300,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7698301,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7698302,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7698303,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7698304,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7698305,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7698306,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7698307,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7698308,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7698309,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7698310,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7698311,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7698312,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7698313,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7698314,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
7698315,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7698316,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7698317,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7698318,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7698319,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7698320,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7698321,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7698322,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7698323,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7698324,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7698325,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7698326,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7698327,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7698328,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7698329,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7698330,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7698331,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7698332,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7698333,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7698334,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7698335,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7698336,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7698337,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7698338,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7698339,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7698340,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7698341,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7698342,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7698343,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7698344,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698345,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698346,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698347,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698348,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698349,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698350,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698351,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698352,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698353,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698354,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698355,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698356,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698357,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698358,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698359,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698360,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698361,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698362,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698363,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698364,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698365,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698366,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698367,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698368,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698369,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698370,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698371,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698372,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698373,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698374,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698375,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698376,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698377,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698378,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698379,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698380,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698381,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698382,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7698383,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7698384,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7698385,0,5.595609961741433,195.5675506591797,-90.80806732177734,-0.06856979429721832
7698386,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
7698387,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7698388,0,5.5978600380685695,195.5684356689453,-90.70425415039062,-0.06884349882602692
7698389,0,5.596518044921024,195.56900024414062,-90.65382385253906,-0.06891387701034546
7698390,0,5.594515813286142,195.5697021484375,-90.59637451171875,-0.06897010654211044
7698391,0,5.592123817752497,195.57069396972656,-90.53241729736328,-0.06901256740093231
7698392,0,5.589560141576164,195.57188415527344,-90.46248626708984,-0.0690421313047409
7698393,0,5.587028873736765,195.57330322265625,-90.38706970214844,-0.06906016916036606
7698394,0,5.584708936081899,195.57498168945312,-90.3066177368164,-0.06906844675540924
7698395,0,5.58277279424091,195.576904296875,-90.22154998779297,-0.06906822323799133
7698396,0,5.5813277022873935,195.5790252685547,-90.13223266601562,-0.0690610483288765
7698397,0,5.580418119507168,195.58128356933594,-90.03903198242188,-0.06904850155115128
7698398,0,5.5802463419182216,195.58377075195312,-89.94224548339844,-0.0690317153930664
7698399,0,5.5808266153065444,195.5863800048828,-89.84217834472656,-0.0690116137266159
7698400,0,5.582232302864924,195.58914184570312,-89.73906707763672,-0.06898929178714752
7698401,0,5.58449914592607,195.59202575683594,-89.63314056396484,-0.06896564364433289
7698402,0,5.587688210592261,195.5950469970703,-89.52460479736328,-0.06894099712371826
7698403,0,5.59184455491695,195.59820556640625,-89.41362762451172,-0.06891635805368423
7698404,0,5.596935699530698,195.6014862060547,-89.30033874511719,-0.06889194250106812
7698405,0,5.602985479006156,195.60487365722656,-89.18489837646484,-0.06886829435825348
7698406,0,5.609973336383541,195.60836791992188,-89.06739044189453,-0.06884540617465973
7698407,0,5.617940618741462,195.61196899414062,-88.94793701171875,-0.06882347166538239
7698408,0,5.626846417435291,195.6156768798828,-88.82662200927734,-0.06880301982164383
7698409,0,5.6366618770901065,195.61949157714844,-88.70350646972656,-0.06878364086151123
7698410,0,5.647351977196526,195.62335205078125,-88.57866668701172,-0.06876544654369354
7698411,0,5.658902127898219,195.6273193359375,-88.45216369628906,-0.06849121302366257
7698412,0,5.671297845520684,195.63137817382812,-88.32402801513672,-0.0683261826634407
7698413,0,5.684521344665741,195.63552856445312,-88.1943359375,-0.06823219358921051
7698414,0,5.698521202909203,195.63973999023438,-88.06309509277344,-0.06818363070487976
7698415,0,5.713283706901981,195.64404296875,-87.93036651611328,-0.06816375255584717
7698416,0,5.728748965052411,195.64837646484375,-87.79617309570312,-0.06816115975379944
7698417,0,5.744942879731355,195.65280151367188,-87.66053771972656,-0.06816856563091278
