ts,agent_id,throttle,steer,brake
7698287,0,0.8999999761581421,0.004604521207511425,0.0
7698288,0,0.8999999761581421,0.0025169076398015022,0.0
7698289,0,0.8999999761581421,0.0015719830989837646,0.0
7698290,0,0.8999999761581421,0.0022754124365746975,0.0
7698291,0,0.8999999761581421,0.001772877760231495,0.0
7698292,0,0.8999999761581421,0.002067961497232318,0.0
7698293,0,0.8999999761581421,0.002003071131184697,0.0
7698294,0,0.8999999761581421,0.001875475631095469,0.0
7698295,0,0.8999999761581421,0.002364946296438575,0.0
7698296,0,0.8999999761581421,0.002248503966256976,0.0
7698297,0,0.8999999761581421,0.001664537936449051,0.0
7698298,0,0.8999999761581421,0.0013057361356914043,0.0
7698299,0,0.8999999761581421,0.0014387365663424134,0.0
7698300,0,0.8999999761581421,0.001301984186284244,0.0
7698301,0,0.8999999761581421,0.0014670423697680235,0.0
7698302,0,0.8999999761581421,0.0012813076609745622,0.0
7698303,0,0.8999999761581421,0.0013351446250453591,0.0
7698304,0,0.8999999761581421,0.0013272794894874096,0.0
7698305,0,0.8999999761581421,0.0010728914057835937,0.0
7698306,0,0.8999999761581421,0.0011909350287169218,0.0
7698307,0,0.8999999761581421,0.001186958746984601,0.0
7698308,0,0.8999999761581421,0.0012933469843119383,0.0
7698309,0,0.8999999761581421,0.0012082337634637952,0.0
7698310,0,0.8999999761581421,0.0015132523840293288,0.0
7698311,0,0.8999999761581421,0.001572522334754467,0.0
7698312,0,0.8999999761581421,0.0015995977446436882,0.0
7698313,0,0.8999999761581421,0.001545375445857644,0.0
7698314,0,0.8999999761581421,0.0015077762072905898,0.0
7698315,0,0.8999999761581421,0.0016758268466219306,0.0
7698316,0,0.8999999761581421,0.001600661431439221,0.0
7698317,0,0.8999999761581421,0.0016088386764749885,0.0
7698318,0,0.8999999761581421,0.0017049247398972511,0.0
7698319,0,0.8999999761581421,0.0017604308668524027,0.0
7698320,0,0.8999999761581421,0.0015722614480182528,0.0
7698321,0,0.8999999761581421,0.0016440533800050616,0.0
7698322,0,0.8999999761581421,0.0016715286765247583,0.0
7698323,0,0.8999999761581421,0.0015712097520008683,0.0
7698324,0,0.8999999761581421,0.0015730718150734901,0.0
7698325,0,0.8999999761581421,0.0017170858336612582,0.0
7698326,0,0.8999999761581421,0.0017153607914224267,0.0
7698327,0,0.8999999761581421,0.0018333778716623783,0.0
7698328,0,0.8999999761581421,0.0016730434726923704,0.0
7698329,0,0.8999999761581421,0.0017424921970814466,0.0
7698330,0,0.8999999761581421,0.001642603543587029,0.0
7698331,0,0.8999999761581421,0.0016763830790296197,0.0
7698332,0,0.8999999761581421,0.0018415470840409398,0.0
7698333,0,0.8999999761581421,0.0017957008676603436,0.0
