ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5503625,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5503626,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5503627,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5503628,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5503629,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5503630,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5503631,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5503632,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5503633,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5503634,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5503635,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5503636,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5503637,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5503638,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5503639,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5503640,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5503641,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5503642,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5503643,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5503644,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5503645,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5503646,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5503647,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5503648,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5503649,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5503650,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5503651,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5503652,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5503653,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5503654,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5503655,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5503656,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5503657,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5503658,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5503659,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5503660,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5503661,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5503662,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5503663,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5503664,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5503665,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5503666,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5503667,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5503668,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5503669,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5503670,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5503671,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5503672,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5503673,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5503674,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5503675,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5503676,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5503677,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5503678,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
