ts,agent_id,x,y,z,v
5503625,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5503626,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5503627,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5503628,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5503629,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5503630,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5503631,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5503632,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5503633,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5503634,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.722808069314941e-08
5503635,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420521481529823e-07
5503636,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241371277572474e-08
5503637,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291661805848501e-08
5503638,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00185158333401182
5503639,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445743125616177
5503640,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671771804665102
5503641,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729477245663211
5503642,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631937284382216
5503643,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197871300933124
5503644,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072353032344835
5503645,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511502171163365
5503646,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220179142358332
5503647,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583231428597866
5503648,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810213068786896
5503649,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003419781278622
5503650,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220820071240962
5503651,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549348794290124
5503652,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834338892966536
5503653,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413649160337875
