ts,agent_id,throttle,steer,brake
5503625,0,0.8999999761581421,-0.010760476812720299,0.0
5503626,0,0.8999999761581421,-0.009053973481059074,0.0
5503627,0,0.8999999761581421,-0.006530890706926584,0.0
5503628,0,0.8999999761581421,-0.014527598395943642,0.0
5503629,0,0.8999999761581421,-0.008926531299948692,0.0
5503630,0,0.8999999761581421,-0.009719048626720905,0.0
5503631,0,0.8999999761581421,-0.012343608774244785,0.0
5503632,0,0.8999999761581421,-0.015799419954419136,0.0
5503633,0,0.8999999761581421,0.00013246065645944327,0.0
5503634,0,0.8999999761581421,-0.001028561033308506,0.0
5503635,0,0.8999999761581421,-0.0012951907701790333,0.0
5503636,0,0.8999999761581421,-0.0020370366983115673,0.0
5503637,0,0.8999999761581421,-0.0015227822586894035,0.0
5503638,0,0.8999999761581421,-0.001944303628988564,0.0
5503639,0,0.8999999761581421,-0.002123408718034625,0.0
5503640,0,0.8999999761581421,-0.0005029042949900031,0.0
5503641,0,0.8999999761581421,-0.0027288307901471853,0.0
5503642,0,0.8999999761581421,-0.0020590557251125574,0.0
5503643,0,0.8999999761581421,-0.0018905227771028876,0.0
5503644,0,0.8999999761581421,-0.0017103272257372737,0.0
5503645,0,0.8999999761581421,-0.0008517217938788235,0.0
5503646,0,0.8999999761581421,-0.0011572637595236301,0.0
5503647,0,0.8999999761581421,-0.0022431176621466875,0.0
5503648,0,0.8999999761581421,-0.0015426396857947111,0.0
5503649,0,0.8999999761581421,-0.003000474302098155,0.0
5503650,0,0.8999999761581421,-0.0023911481257528067,0.0
5503651,0,0.8999999761581421,-0.0020295470021665096,0.0
5503652,0,0.8999999761581421,-0.003306388622149825,0.0
5503653,0,0.8999999761581421,-0.0029596774838864803,0.0
5503654,0,0.8999999761581421,-0.002269188640639186,0.0
5503655,0,0.8999999761581421,-0.003466570982709527,0.0
5503656,0,0.8999999761581421,-0.001771993120200932,0.0
5503657,0,0.8999999761581421,-0.0030650736298412085,0.0
5503658,0,0.8999999761581421,0.0003462040622252971,0.0
5503659,0,0.8999999761581421,-0.0005802361993119121,0.0
5503660,0,0.8999999761581421,-0.002063449239358306,0.0
5503661,0,0.8999999761581421,-0.0023155806120485067,0.0
5503662,0,0.8999999761581421,-0.001971560064703226,0.0
5503663,0,0.8999999761581421,-0.003497313940897584,0.0
5503664,0,0.8999999761581421,-0.00389096955768764,0.0
5503665,0,0.8999999761581421,-0.004543033428490162,0.0
5503666,0,0.8999999761581421,-0.004410970490425825,0.0
5503667,0,0.8999999761581421,-0.0039246222004294395,0.0
5503668,0,0.8999999761581421,-0.0036751781590282917,0.0
5503669,0,0.8999999761581421,-0.0027205583173781633,0.0
5503670,0,0.8999999761581421,-0.0031596198678016663,0.0
5503671,0,0.8999999761581421,-0.004676925018429756,0.0
5503672,0,0.8999999761581421,-0.0015998323215171695,0.0
5503673,0,0.8999999761581421,-0.002025286201387644,0.0
5503674,0,0.8999999761581421,-0.0009024316095747054,0.0
5503675,0,0.8999999761581421,-0.0008050288888625801,0.0
5503676,0,0.8999999761581421,-0.0008074009092524648,0.0
5503677,0,0.8999999761581421,0.0005240619066171348,0.0
5503678,0,0.8999999761581421,-5.868697917321697e-05,0.0
5503679,0,0.8999999761581421,-0.0006317768711596727,0.0
5503680,0,0.8999999761581421,-0.0008200624142773449,0.0
5503681,0,0.8999999761581421,-0.0009066222119145095,0.0
5503682,0,0.8999999761581421,-0.0006435162504203618,0.0
5503683,0,0.8999999761581421,-0.0024235432501882315,0.0
5503684,0,0.8999999761581421,-0.0011667200597003102,0.0
5503685,0,0.8999999761581421,-0.001961048226803541,0.0
5503686,0,0.8999999761581421,-0.003700686153024435,0.0
5503687,0,0.8999999761581421,-0.003145588096231222,0.0
5503688,0,0.8999999761581421,-0.002381302881985903,0.0
5503689,0,0.8999999761581421,-0.003175528487190604,0.0
5503690,0,0.8999999761581421,-0.002777967369183898,0.0
5503691,0,0.8999999761581421,-0.002415499184280634,0.0
5503692,0,0.8999999761581421,-0.00326344883069396,0.0
5503693,0,0.8999999761581421,-0.0022499910555779934,0.0
5503694,0,0.8999999761581421,-0.002445917809382081,0.0
5503695,0,0.8999999761581421,-0.0025128365959972143,0.0
5503696,0,0.8999999761581421,0.0008384170942008495,0.0
5503697,0,0.8999999761581421,-0.0013651626650243998,0.0
5503698,0,0.8999999761581421,-9.018553828354925e-05,0.0
5503699,0,0.8999999761581421,-0.0005213028052821755,0.0
5503700,0,0.8999999761581421,-0.000862234563101083,0.0
5503701,0,0.8999999761581421,-0.0021293398458510637,0.0
5503702,0,0.8999999761581421,-0.0037890062667429447,0.0
5503703,0,0.8999999761581421,-0.002771602477878332,0.0
5503704,0,0.8999999761581421,-0.001212966162711382,0.0
5503705,0,0.8999999761581421,-0.0039969682693481445,0.0
5503706,0,0.8999999761581421,-0.002381571801379323,0.0
5503707,0,0.8999999761581421,-0.002244817093014717,0.0
5503708,0,0.8999999761581421,-0.004175892099738121,0.0
5503709,0,0.8999999761581421,-0.001187068410217762,0.0
5503710,0,0.8999999761581421,-0.0028758810367435217,0.0
5503711,0,0.8999999761581421,-0.0028162477537989616,0.0
5503712,0,0.8999999761581421,-0.0004259803972672671,0.0
5503713,0,0.8999999761581421,-0.002736259251832962,0.0
5503714,0,0.8999999761581421,-0.0013003371423110366,0.0
5503715,0,0.8999999761581421,-0.0009183644433505833,0.0
5503716,0,0.8999999761581421,-0.0008112656651064754,0.0
5503717,0,0.8999999761581421,0.00026899846852757037,0.0
5503718,0,0.8999999761581421,-0.0006885015754960477,0.0
5503719,0,0.8999999761581421,-0.001641567680053413,0.0
5503720,0,0.8999999761581421,-0.0009443633025512099,0.0
5503721,0,0.8999999761581421,-0.001527315704151988,0.0
5503722,0,0.8999999761581421,-0.0006300536333583295,0.0
5503723,0,0.8999999761581421,-0.0009468919015489519,0.0
5503724,0,0.8999999761581421,-0.0007341870223172009,0.0
5503725,0,0.8999999761581421,-0.0005471949116326869,0.0
5503726,0,0.8999999761581421,-0.00152563804294914,0.0
5503727,0,0.8999999761581421,-0.0014768362743780017,0.0
5503728,0,0.8999999761581421,-0.00013812919496558607,0.0
5503729,0,0.8999999761581421,-0.0012976904399693012,0.0
5503730,0,0.8999999761581421,-0.000772734871134162,0.0
5503731,0,0.8999999761581421,0.0007557504577562213,0.0
5503732,0,0.8999999761581421,0.0007364594493992627,0.0
5503733,0,0.8999999761581421,0.0005713495775125921,0.0
5503734,0,0.8999999761581421,0.0003024905745405704,0.0
5503735,0,0.8999999761581421,0.00022636954963672906,0.0
5503736,0,0.8999999761581421,-3.8966230931691825e-05,0.0
5503737,0,0.8999999761581421,-0.0010187525767832994,0.0
5503738,0,0.8999999761581421,0.0003395386738702655,0.0
5503739,0,0.8999999761581421,-0.00045245877117849886,0.0
5503740,0,0.8999999761581421,-0.0007895684684626758,0.0
5503741,0,0.8999999761581421,-0.000934325740672648,0.0
5503742,0,0.8999999761581421,-0.0010172997135668993,0.0
5503743,0,0.8999999761581421,-0.0014327260432764888,0.0
5503744,0,0.8999999761581421,0.00034904968924820423,0.0
5503745,0,0.8999999761581421,-0.002697170479223132,0.0
5503746,0,0.8999999761581421,-0.0008495133370161057,0.0
5503747,0,0.8999999761581421,-0.00017969374312087893,0.0
5503748,0,0.8999999761581421,-0.0011048855958506465,0.0
5503749,0,0.8999999761581421,-6.606500392081216e-05,0.0
5503750,0,0.8999999761581421,-0.0011555711971595883,0.0
5503751,0,0.8999999761581421,-0.0015848017064854503,0.0
5503752,0,0.8999999761581421,-0.0025849391240626574,0.0
5503753,0,0.8999999761581421,-0.003419602522626519,0.0
5503754,0,0.8999999761581421,-0.0035092714242637157,0.0
5503755,0,0.8999999761581421,-0.002612896030768752,0.0
5503756,0,0.8999999761581421,-0.00244136992841959,0.0
5503757,0,0.8999999761581421,-0.002572252182289958,0.0
5503758,0,0.8999999761581421,-0.0023668298963457346,0.0
5503759,0,0.8999999761581421,-0.000760884489864111,0.0
5503760,0,0.8999999761581421,-0.0012890090001747012,0.0
5503761,0,0.8999999761581421,0.0003837712574750185,0.0
5503762,0,0.8999999761581421,-0.0018032710067927837,0.0
5503763,0,0.8999999761581421,-0.0015718784416094422,0.0
5503764,0,0.8999999761581421,8.605469338363037e-05,0.0
5503765,0,0.8999999761581421,0.0005114701925776899,0.0
5503766,0,0.8999999761581421,5.121503272675909e-05,0.0
5503767,0,0.8999999761581421,0.0009719871450215578,0.0
5503768,0,0.8999999761581421,0.0021795332431793213,0.0
5503769,0,0.8999999761581421,0.0009961944306269288,0.0
5503770,0,0.8999999761581421,0.0017229522345587611,0.0
5503771,0,0.8999999761581421,0.0017270189709961414,0.0
5503772,0,0.8999999761581421,0.0032840317580848932,0.0
5503773,0,0.8999999761581421,0.0033207028172910213,0.0
5503774,0,0.8999999761581421,0.0037989611737430096,0.0
5503775,0,0.8999999761581421,0.0033022428397089243,0.0
5503776,0,0.8999999761581421,0.0054713343270123005,0.0
5503777,0,0.8999999761581421,0.0072348108515143394,0.0
5503778,0,0.0,-0.0047643729485571384,1.0
5503779,0,0.8999999761581421,0.0041320850141346455,0.0
5503780,0,0.8999999761581421,0.0002831326855812222,0.0
5503781,0,0.8999999761581421,-0.0001668003387749195,0.0
5503782,0,0.8999999761581421,0.0026001064106822014,0.0
5503783,0,0.8999999761581421,0.0036595684941858053,0.0
5503784,0,0.8999999761581421,0.002091428032144904,0.0
5503785,0,0.8999999761581421,0.0021795574575662613,0.0
5503786,0,0.8999999761581421,0.002381547586992383,0.0
5503787,0,0.8999999761581421,0.0014441751409322023,0.0
5503788,0,0.8999999761581421,0.0015918452991172671,0.0
5503789,0,0.8999999761581421,0.0012766391737386584,0.0
5503790,0,0.8999999761581421,0.0012458392884582281,0.0
5503791,0,0.8999999761581421,0.0008547512115910649,0.0
5503792,0,0.8999999761581421,-0.0006424518651328981,0.0
5503793,0,0.8999999761581421,-6.864342140033841e-06,0.0
5503794,0,0.8999999761581421,-7.679124973947182e-05,0.0
5503795,0,0.8999999761581421,-0.0009133029961958528,0.0
5503796,0,0.8999999761581421,-0.00048430595779791474,0.0
5503797,0,0.8999999761581421,-0.0017151145730167627,0.0
5503798,0,0.8999999761581421,-0.002331098075956106,0.0
5503799,0,0.8999999761581421,-0.002669848268851638,0.0
5503800,0,0.8999999761581421,0.00042361687519587576,0.0
5503801,0,0.8999999761581421,0.00010261363058816642,0.0
5503802,0,0.8999999761581421,-0.000423188554123044,0.0
5503803,0,0.8999999761581421,-0.0009956167778000236,0.0
5503804,0,0.8999999761581421,-4.441615237738006e-05,0.0
5503805,0,0.8999999761581421,0.00045072275679558516,0.0
5503806,0,0.8999999761581421,0.0010694197844713926,0.0
5503807,0,0.8999999761581421,0.0004533822648227215,0.0
5503808,0,0.8999999761581421,-0.0007530582370236516,0.0
5503809,0,0.8999999761581421,0.0004281148430891335,0.0
