ts,agent_id,x,y,z,v
6764089,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6764090,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6764091,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6764092,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6764093,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6764094,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6764095,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6764096,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6764097,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922583214847474e-08
6764098,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541938858723193e-07
6764099,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247190627192352e-08
6764100,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291074441333081e-08
6764101,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829857865342122
6764102,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433326241391248
6764103,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647430948937437
6764104,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264011103734816
6764105,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672395177363635
6764106,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198385825048236
6764107,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066554414740459
6764108,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.00095056310565936
6764109,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214222496608796
6764110,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578786389735325
6764111,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805843515565179
6764112,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998826958875252
6764113,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216559695785179
6764114,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490989892595363
6764115,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048309849204406457
6764116,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235322896326108
6764117,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706277384113658
6764118,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238085975270811
6764119,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028286024562226115
6764120,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466194641472458
6764121,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021512176942854508
6764122,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018731312658411473
6764123,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016291438612823383
6764124,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014198097723942775
6764125,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331498219339697
6764126,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735549449364855
6764127,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37207226432824e-05
6764128,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155744796886997e-05
6764129,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.118991099855246e-05
6764130,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177297686774863e-05
6764131,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3633258240543126e-05
6764132,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669718807965913e-05
6764133,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041331761910906e-05
6764134,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515924987169531e-05
6764135,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0537283995022326e-05
6764136,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6764137,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3463758640235e-06
6764138,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9463825313735438e-06
6764139,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968525129240708e-06
6764140,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8346676962258565e-06
6764141,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598266785783996e-06
6764142,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.31499114983648e-06
6764143,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1067044249001276e-06
6764144,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8204256535556851e-06
6764145,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6356549406110005e-06
6764146,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4074640800301351e-06
6764147,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.182138812453101e-06
6764148,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0722382159137638e-06
6764149,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.018093812431866e-07
6764150,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.70373621392986e-07
6764151,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.05776338312594e-07
6764152,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.117427105121496e-07
6764153,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
6764154,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.3002857179847266e-07
6764155,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.7519859450840236e-07
6764156,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.177796662730332e-07
6764157,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6385869762850413e-07
6764158,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.2611215806301983e-07
6764159,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.413534832036492e-07
6764160,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.328761253500613e-07
6764161,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.080280869588653e-07
6764162,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4458587861728408e-07
6764163,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7998011269458487e-07
6764164,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1946657931435476e-07
6764165,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0587063251333305e-07
6764166,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3523501910225992e-07
6764167,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.774612530096066e-08
6764168,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.914934090564116e-08
6764169,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.225990621902318e-08
6764170,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
6764171,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.12173639047767e-08
6764172,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.016024357107606e-08
6764173,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.842706323341865e-08
6764174,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.517529901285017e-08
6764175,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.457874623262026e-08
6764176,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0228353131445886e-07
6764177,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.9004129502422375e-08
6764178,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.526303796525344e-08
6764179,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7636646325525357e-08
6764180,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.3261240838201544e-08
6764181,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.495150564678778e-08
6764182,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0747129121364261e-07
6764183,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.001349562348182137
6764184,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31925306980159934
6764185,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273178383691702
6764186,0,192.36300659179688,-86.22119903564453,-0.02190585993230343,0.9249608798173165
6764187,0,192.36334228515625,-86.19248962402344,-0.022148514166474342,1.2119214402332787
6764188,0,192.36373901367188,-86.15681457519531,-0.022377852350473404,1.488079789185359
6764189,0,192.3642120361328,-86.11446380615234,-0.022583769634366035,1.7534254652097014
6764190,0,192.36477661132812,-86.06568908691406,-0.02276172675192356,2.0080304263926556
6764191,0,192.3654022216797,-86.01078796386719,-0.02291053719818592,2.252060334343638
6764192,0,192.36610412597656,-85.94998931884766,-0.023030662909150124,2.485725860093805
6764193,0,192.36685180664062,-85.88356018066406,-0.02312377840280533,2.709304495294383
6764194,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.923112718319743
6764195,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.127501636379929
6764196,0,192.36936950683594,-85.6529312133789,-0.023267822340130806,3.322853956191366
6764197,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.509570474369313
6764198,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.688064820777524
6764199,0,192.3722686767578,-85.37984466552734,-0.023263931274414062,3.858757278907526
6764200,0,192.37327575683594,-85.28031921386719,-0.023240966722369194,4.022182248146843
6764201,0,192.3743438720703,-85.17684173583984,-0.023210372775793076,4.178999488887025
6764202,0,192.3754425048828,-85.06956481933594,-0.02317405678331852,4.329623153865395
6764203,0,192.37655639648438,-84.9586410522461,-0.023133162409067154,4.474380023772067
6764204,0,192.377685546875,-84.84420776367188,-0.02308906428515911,4.6135689184085695
6764205,0,192.3788299560547,-84.72638702392578,-0.02304256334900856,4.747494187228595
6764206,0,192.37994384765625,-84.60530853271484,-0.022994956001639366,4.876434461707889
6764207,0,192.38107299804688,-84.4811019897461,-0.022946318611502647,5.000684070072719
6764208,0,192.3822021484375,-84.35386657714844,-0.022635841742157936,5.121630422867149
6764209,0,192.38336181640625,-84.22367858886719,-0.02243526466190815,5.237855936806813
6764210,0,192.38450622558594,-84.0906753540039,-0.02230628952383995,5.350160614357254
6764211,0,192.38563537597656,-83.95491027832031,-0.022223662585020065,5.4587875212836945
6764212,0,192.38677978515625,-83.8165054321289,-0.02217010408639908,5.563973638094719
6764213,0,192.3878936767578,-83.675537109375,-0.02213474176824093,5.665943528428602
6764214,0,192.3889923095703,-83.53205871582031,-0.022110098972916603,5.764907882184545
6764215,0,192.39010620117188,-83.38616943359375,-0.022091520950198174,5.861069832492809
6764216,0,192.39125061035156,-83.2379150390625,-0.022076034918427467,5.9546130610189465
6764217,0,192.39236450195312,-83.0873794555664,-0.022062033414840698,6.04570988523876
6764218,0,192.3934783935547,-82.93460083007812,-0.022048605605959892,6.134545783935542
6764219,0,192.39459228515625,-82.7796401977539,-0.022034835070371628,6.221260895544909
6764220,0,192.39566040039062,-82.62252807617188,-0.02202102541923523,6.305991381509786
6764221,0,192.39671325683594,-82.46334838867188,-0.02200649119913578,6.388874469493844
6764222,0,192.39776611328125,-82.3021240234375,-0.021991653367877007,6.470025995780451
6764223,0,192.3988037109375,-82.13890075683594,-0.02197670005261898,6.549559642271732
6764224,0,192.39984130859375,-81.9737319946289,-0.021961364895105362,6.627566744769232
6764225,0,192.40084838867188,-81.8066177368164,-0.021946219727396965,6.704159737947806
6764226,0,192.40185546875,-81.63762664794922,-0.021931076422333717,6.779419343423903
6764227,0,192.40289306640625,-81.4667739868164,-0.02191600762307644,6.853421228272203
6764228,0,192.40391540527344,-81.2940902709961,-0.021901320666074753,6.926242859552157
6764229,0,192.40499877929688,-81.1196060180664,-0.021886901929974556,6.997950605127312
6764230,0,192.4060516357422,-80.94335174560547,-0.02187293954193592,7.068584092158289
6764231,0,192.40711975097656,-80.76534271240234,-0.02185947448015213,7.138246280748765
6764232,0,192.40821838378906,-80.58561706542969,-0.0218464657664299,7.206958822781474
6764233,0,192.40933227539062,-80.4041748046875,-0.021833915263414383,7.27478504403939
6764234,0,192.4104766845703,-80.2210693359375,-0.021821822971105576,7.3417455535965574
6764235,0,192.4116973876953,-80.03630065917969,-0.02181018702685833,7.407894690942427
6764236,0,192.41290283203125,-79.84989166259766,-0.021799201145768166,7.473274378097707
6764237,0,192.41409301757812,-79.66185760498047,-0.02178848162293434,7.53789396478029
6764238,0,192.415283203125,-79.47222137451172,-0.021778373047709465,7.601860414526831
6764239,0,192.41644287109375,-79.281005859375,-0.021768759936094284,7.6651295347103385
6764240,0,192.4175567626953,-79.08821105957031,-0.021759415045380592,7.727724778569279
6764241,0,192.41859436035156,-78.89386749267578,-0.021750526502728462,7.78964712108477
6764242,0,192.41957092285156,-78.69798278808594,-0.02174205705523491,7.851038409528049
6764243,0,192.42041015625,-78.50057220458984,-0.021734008565545082,7.912208203759504
6764244,0,192.42112731933594,-78.30277252197266,-0.02170124091207981,7.91202705779619
6764245,0,192.4216766357422,-78.10507202148438,-0.02164836786687374,7.908973723411455
6764246,0,192.42208862304688,-77.90745544433594,-0.021588096395134926,7.905870109980348
6764247,0,192.42236328125,-77.70991516113281,-0.021527480334043503,7.90275492311029
6764248,0,192.42251586914062,-77.512451171875,-0.02147010713815689,7.89963873582275
6764249,0,192.42259216308594,-77.3150634765625,-0.021417541429400444,7.896518809114473
6764250,0,192.42259216308594,-77.11774444580078,-0.0213706586509943,7.893397751414659
6764251,0,192.42251586914062,-76.9205093383789,-0.02132919244468212,7.890276297089294
6764252,0,192.42239379882812,-76.72333526611328,-0.021292991936206818,7.8871559804626
6764253,0,192.4222412109375,-76.5262451171875,-0.02126152068376541,7.884038897906052
6764254,0,192.4220733642578,-76.3292236328125,-0.02123420685529709,7.880914634169125
6764255,0,192.421875,-76.13227844238281,-0.02121078409254551,7.877747867104577
6764256,0,192.4216766357422,-75.93540954589844,-0.02119060419499874,7.874612342641073
6764257,0,192.42152404785156,-75.7386245727539,-0.021173132583498955,7.871491552880015
6764258,0,192.42141723632812,-75.54190063476562,-0.02115817926824093,7.868368074813197
6764259,0,192.42138671875,-75.34526062011719,-0.021145476028323174,7.865250346541304
