ts,agent_id,throttle,steer,brake
480930,0,0.8999999761581421,0.003295613918453455,0.0
480931,0,0.8999999761581421,-0.0038920268416404724,0.0
480932,0,0.8999999761581421,-0.00011549057671800256,0.0
480933,0,0.8999999761581421,0.00042644882341846824,0.0
480934,0,0.8999999761581421,0.0013567556161433458,0.0
480935,0,0.8999999761581421,0.003060912946239114,0.0
480936,0,0.8999999761581421,0.00333090266212821,0.0
480937,0,0.8999999761581421,0.0030481196008622646,0.0
480938,0,0.8999999761581421,0.0025834355037659407,0.0
480939,0,0.8999999761581421,0.0027778749354183674,0.0
480940,0,0.8999999761581421,0.0026240486185997725,0.0
480941,0,0.8999999761581421,0.002553327241912484,0.0
480942,0,0.8999999761581421,0.0024900150019675493,0.0
480943,0,0.8999999761581421,0.00236036186106503,0.0
480944,0,0.8999999761581421,0.0022052491549402475,0.0
480945,0,0.8999999761581421,0.0019443895434960723,0.0
480946,0,0.8999999761581421,0.0016970023280009627,0.0
480947,0,0.8999999761581421,0.0015810892218723893,0.0
480948,0,0.8999999761581421,0.0012654884485527873,0.0
480949,0,0.8999999761581421,0.0012192873982712626,0.0
480950,0,0.8999999761581421,0.0013478865148499608,0.0
480951,0,0.8999999761581421,0.0011376157635822892,0.0
480952,0,0.8999999761581421,0.0010514581808820367,0.0
480953,0,0.8999999761581421,0.0008443121914751828,0.0
480954,0,0.8999999761581421,0.0011350743006914854,0.0
480955,0,0.8999999761581421,0.0008343305671587586,0.0
480956,0,0.8999999761581421,0.0006521134055219591,0.0
480957,0,0.8999999761581421,0.0007949676946736872,0.0
480958,0,0.8999999761581421,0.000740177696570754,0.0
480959,0,0.8999999761581421,0.0006614492740482092,0.0
480960,0,0.8999999761581421,0.0008140180725604296,0.0
480961,0,0.8999999761581421,0.000719365372788161,0.0
480962,0,0.8999999761581421,0.0009967160876840353,0.0
480963,0,0.8999999761581421,0.0004570494929794222,0.0
480964,0,0.8999999761581421,0.0006320099928416312,0.0
480965,0,0.8999999761581421,0.001051720348186791,0.0
480966,0,0.8999999761581421,0.0009560288162901998,0.0
480967,0,0.8999999761581421,0.000669255678076297,0.0
480968,0,0.8999999761581421,0.0010188000742346048,0.0
480969,0,0.8999999761581421,0.0006458854768425226,0.0
480970,0,0.8999999761581421,0.0009632302680984139,0.0
480971,0,0.8999999761581421,0.0007060907082632184,0.0
480972,0,0.8999999761581421,0.00033085577888414264,0.0
480973,0,0.8999999761581421,0.000614226097241044,0.0
480974,0,0.8999999761581421,0.00041493255412206054,0.0
480975,0,0.8999999761581421,0.000570820237044245,0.0
480976,0,0.8999999761581421,0.0005061141564510763,0.0
480977,0,0.8999999761581421,0.0006364712025970221,0.0
480978,0,0.8999999761581421,0.0006369464681483805,0.0
480979,0,0.8999999761581421,0.000555022619664669,0.0
480980,0,0.8999999761581421,0.00027553411200642586,0.0
480981,0,0.8999999761581421,0.0002947126922663301,0.0
480982,0,0.8999999761581421,0.00047729647485539317,0.0
480983,0,0.8999999761581421,0.00023765784862916917,0.0
480984,0,0.8999999761581421,0.00027613886049948633,0.0
480985,0,0.8999999761581421,0.00029123498825356364,0.0
480986,0,0.8999999761581421,0.00047613531933166087,0.0
480987,0,0.8999999761581421,0.0002300236956216395,0.0
480988,0,0.8999999761581421,1.8835668015526608e-05,0.0
480989,0,0.8999999761581421,0.00042613124242052436,0.0
480990,0,0.8999999761581421,0.0003328279999550432,0.0
480991,0,0.8999999761581421,0.0002366774424444884,0.0
480992,0,0.8999999761581421,0.00038175209192559123,0.0
480993,0,0.8999999761581421,0.0005418744985945523,0.0
480994,0,0.8999999761581421,0.0006008076015859842,0.0
480995,0,0.8999999761581421,0.00022667832672595978,0.0
480996,0,0.8999999761581421,0.00019274081569164991,0.0
480997,0,0.8999999761581421,0.00027274369494989514,0.0
480998,0,0.8999999761581421,0.00040602628723718226,0.0
480999,0,0.8999999761581421,0.0001093171740649268,0.0
481000,0,0.8999999761581421,0.00031333634979091585,0.0
481001,0,0.8999999761581421,0.00015076930867508054,0.0
481002,0,0.8999999761581421,0.00032865020330064,0.0
481003,0,0.8999999761581421,0.00032162791467271745,0.0
481004,0,0.8999999761581421,4.288504715077579e-05,0.0
481005,0,0.8999999761581421,0.000181256138603203,0.0
481006,0,0.8999999761581421,0.000441852054791525,0.0
481007,0,0.8999999761581421,0.0002340862265555188,0.0
481008,0,0.8999999761581421,0.00023687380598858,0.0
481009,0,0.8999999761581421,0.00015041072038002312,0.0
481010,0,0.8999999761581421,0.00048752609291113913,0.0
481011,0,0.8999999761581421,0.00015378881653305143,0.0
481012,0,0.8999999761581421,0.00012530977255664766,0.0
481013,0,0.8999999761581421,0.0003869330685120076,0.0
481014,0,0.8999999761581421,0.0006113346316851676,0.0
481015,0,0.8999999761581421,0.00033706414978951216,0.0
481016,0,0.8999999761581421,0.00024608176317997277,0.0
481017,0,0.8999999761581421,0.0002149730862583965,0.0
481018,0,0.8999999761581421,0.00027167360531166196,0.0
481019,0,0.8999999761581421,9.399194095749408e-05,0.0
481020,0,0.8999999761581421,6.025222683092579e-05,0.0
481021,0,0.8999999761581421,0.00025262022973038256,0.0
481022,0,0.8999999761581421,0.0002693826681934297,0.0
481023,0,0.8999999761581421,0.00015893991803750396,0.0
481024,0,0.8999999761581421,0.0005771765718236566,0.0
481025,0,0.8999999761581421,0.00033445729059167206,0.0
481026,0,0.8999999761581421,0.00042683558422140777,0.0
481027,0,0.8999999761581421,0.0006195550668053329,0.0
481028,0,0.8999999761581421,0.0008653892436996102,0.0
481029,0,0.8999999761581421,0.0012977828737348318,0.0
481030,0,0.8999999761581421,0.001316439243964851,0.0
481031,0,0.8999999761581421,0.001422537723556161,0.0
481032,0,0.8999999761581421,0.0014123650034889579,0.0
481033,0,0.8999999761581421,0.0012952301185578108,0.0
481034,0,0.8999999761581421,0.0013111672597005963,0.0
481035,0,0.8999999761581421,0.0017435892950743437,0.0
481036,0,0.8999999761581421,0.0013837408041581511,0.0
481037,0,0.8999999761581421,0.000945066218264401,0.0
481038,0,0.8999999761581421,0.000541212793905288,0.0
481039,0,0.8999999761581421,0.00109586538746953,0.0
481040,0,0.8999999761581421,0.0008484275895170867,0.0
481041,0,0.8999999761581421,0.0018557112198323011,0.0
481042,0,0.8999999761581421,0.0019146101549267769,0.0
481043,0,0.8999999761581421,0.0023294573184102774,0.0
481044,0,0.8999999761581421,0.002064942615106702,0.0
481045,0,0.8999999761581421,0.0018695892067626119,0.0
481046,0,0.8999999761581421,0.0019888642709702253,0.0
481047,0,0.8999999761581421,0.0017592048970982432,0.0
481048,0,0.8999999761581421,0.0010020812042057514,0.0
481049,0,0.8999999761581421,0.00017451986786909401,0.0
481050,0,0.8999999761581421,0.00024008398759178817,0.0
481051,0,0.8999999761581421,-0.0004877139290329069,0.0
481052,0,0.8999999761581421,-0.0005338703631423414,0.0
481053,0,0.8999999761581421,-0.0003681585949379951,0.0
481054,0,0.8999999761581421,-0.0005214052507653832,0.0
481055,0,0.8999999761581421,0.00037401405279524624,0.0
481056,0,0.8999999761581421,0.0006030729855410755,0.0
481057,0,0.8999999761581421,0.0005304566584527493,0.0
481058,0,0.8999999761581421,3.134914368274622e-05,0.0
481059,0,0.8999999761581421,0.00013335375115275383,0.0
481060,0,0.8999999761581421,6.702834070893005e-05,0.0
481061,0,0.8999999761581421,-0.00018856018141377717,0.0
481062,0,0.8999999761581421,0.00010429271787870675,0.0
481063,0,0.8999999761581421,-0.0009788016323000193,0.0
481064,0,0.8999999761581421,-0.0012059666914865375,0.0
481065,0,0.8999999761581421,-0.0006230996805243194,0.0
481066,0,0.8999999761581421,-0.00027988976216875017,0.0
481067,0,0.8999999761581421,-0.0003417385451029986,0.0
481068,0,0.8999999761581421,0.00028047317755408585,0.0
481069,0,0.8999999761581421,-0.001740993931889534,0.0
481070,0,0.8999999761581421,-0.0006267082644626498,0.0
481071,0,0.8999999761581421,-0.0008303105132654309,0.0
481072,0,0.8999999761581421,-0.0010658054379746318,0.0
481073,0,0.8999999761581421,2.3558459361083806e-05,0.0
481074,0,0.8999999761581421,0.0018309602746739984,0.0
481075,0,0.8999999761581421,0.002066396875306964,0.0
481076,0,0.8999999761581421,0.0028230140451341867,0.0
481077,0,0.8999999761581421,0.002005231101065874,0.0
481078,0,0.8999999761581421,0.0038994362112134695,0.0
481079,0,0.8999999761581421,0.004966990556567907,0.0
481080,0,0.8999999761581421,0.005674861371517181,0.0
481081,0,0.8999999761581421,0.007691082078963518,0.0
481082,0,0.8999999761581421,0.0076817600056529045,0.0
481083,0,0.8999999761581421,0.006591229233890772,0.0
481084,0,0.8999999761581421,0.00370032899081707,0.0
481085,0,0.8999999761581421,0.002967920619994402,0.0
481086,0,0.8999999761581421,0.0026256015989929438,0.0
481087,0,0.8999999761581421,0.00145431375131011,0.0
481088,0,0.8999999761581421,0.000639432342723012,0.0
481089,0,0.8999999761581421,0.0003757671220228076,0.0
481090,0,0.8999999761581421,-0.00038557557854801416,0.0
481091,0,0.8999999761581421,-0.001211977214552462,0.0
481092,0,0.8999999761581421,-0.0012896449770778418,0.0
481093,0,0.8999999761581421,-0.0029025415424257517,0.0
481094,0,0.8999999761581421,-0.0032741606701165438,0.0
481095,0,0.8999999761581421,-0.0027914782986044884,0.0
481096,0,0.8999999761581421,-0.003033433575183153,0.0
481097,0,0.8974036574363708,-0.0029415020253509283,0.0
481098,0,0.8789747953414917,-0.0025551936123520136,0.0
481099,0,0.8965331315994263,-0.003164443653076887,0.0
481100,0,0.7806726098060608,-0.0027562673203647137,0.0
481101,0,0.6745721697807312,-0.0032129993196576834,0.0
