ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
480930,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
480931,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
480932,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
480933,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
480934,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
480935,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
480936,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
480937,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
480938,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
480939,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
480940,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
480941,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
480942,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
480943,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
480944,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
480945,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
480946,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
480947,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
480948,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
480949,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
480950,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
480951,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
480952,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
480953,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
480954,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
480955,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
480956,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
480957,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
480958,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
480959,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
480960,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
480961,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
480962,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
480963,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
480964,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
480965,0,13.807328459837732,195.5673828125,-72.83248138427734,-0.03780612722039223
480966,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
480967,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
480968,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
480969,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
480970,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
480971,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
480972,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
480973,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
480974,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
480975,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
480976,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
480977,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
480978,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
480979,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
480980,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
480981,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
480982,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
480983,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
480984,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
480985,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
480986,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
480987,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
480988,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
480989,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
480990,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
480991,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
480992,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
480993,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
480994,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
480995,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
480996,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
480997,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
480998,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
480999,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
481000,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
481001,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
481002,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
481003,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
481004,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
481005,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
481006,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
481007,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
481008,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
481009,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
481010,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481011,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481012,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481013,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481014,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481015,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481016,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481017,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481018,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
481019,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
481020,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
481021,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
481022,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
481023,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
481024,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
481025,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
481026,0,13.794261302392513,195.5677947998047,-72.82592010498047,-0.0382586270570755
481027,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
481028,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
481029,0,13.774364276570436,195.57005310058594,-72.76081848144531,-0.04085071384906769
481030,0,13.767591514797404,195.5712432861328,-72.72559356689453,-0.04170139133930206
481031,0,13.760568226339087,195.5727081298828,-72.68425750732422,-0.042445410043001175
481032,0,13.753274952382807,195.57456970214844,-72.63715362548828,-0.04306301102042198
481033,0,13.745719663172215,195.5768280029297,-72.5844955444336,-0.043555449694395065
481034,0,13.737761961654883,195.57940673828125,-72.52668762207031,-0.043916091322898865
481035,0,13.72950082055015,195.58248901367188,-72.46392059326172,-0.044164884835481644
481036,0,13.720782289572538,195.58590698242188,-72.39655303955078,-0.04430385306477547
481037,0,13.71165749084209,195.58984375,-72.32477569580078,-0.04435691609978676
481038,0,13.702189527409544,195.59429931640625,-72.248779296875,-0.044339101761579514
481039,0,13.692288189541474,195.59913635253906,-72.1688003540039,-0.044261474162340164
481040,0,13.68192800708227,195.60427856445312,-72.0850601196289,-0.04413589462637901
481041,0,13.671095375031342,195.6096954345703,-71.99773406982422,-0.043974608182907104
481042,0,13.659794110212806,195.6154327392578,-71.90701293945312,-0.043786391615867615
481043,0,13.648021288263752,195.62147521972656,-71.81304931640625,-0.04358096793293953
481044,0,13.635785032238527,195.62782287597656,-71.71599578857422,-0.04336528852581978
481045,0,13.623049161676496,195.6344451904297,-71.61600494384766,-0.04314487427473068
481046,0,13.609825667067174,195.6412811279297,-71.51318359375,-0.042924270033836365
481047,0,13.59612621794765,195.64837646484375,-71.40766906738281,-0.042706869542598724
481048,0,13.581940572971991,195.6556854248047,-71.29956817626953,-0.04249511659145355
481049,0,13.567277212209135,195.66322326660156,-71.18899536132812,-0.04229125753045082
481050,0,13.552143824582188,195.67095947265625,-71.07604217529297,-0.042096059769392014
481051,0,13.536526440301989,195.6789093017578,-70.9607925415039,-0.04191062971949577
481052,0,13.52044805682167,195.68701171875,-70.84333801269531,-0.041735418140888214
481053,0,13.503898313036286,195.6953125,-70.7237548828125,-0.041570279747247696
481054,0,13.486903899988965,195.70375061035156,-70.60211944580078,-0.04141506180167198
481055,0,13.469458089513223,195.7123565673828,-70.47850799560547,-0.04126964509487152
481056,0,13.451539278168404,195.72113037109375,-70.35298919677734,-0.04101760685443878
481057,0,13.433207443156487,195.73007202148438,-70.22560119628906,-0.04071575030684471
481058,0,13.414444918314016,195.73915100097656,-70.09640502929688,-0.04048274829983711
481059,0,13.395259552369325,195.74835205078125,-69.9654541015625,-0.04030284658074379
481060,0,13.37563777318335,195.7577362060547,-69.83281707763672,-0.040163420140743256
481061,0,13.355587197504702,195.76722717285156,-69.69853210449219,-0.04005374759435654
481062,0,13.335109200876348,195.77687072753906,-69.56266021728516,-0.03996662050485611
481063,0,13.314193051631994,195.78663635253906,-69.42523956298828,-0.039895400404930115
481064,0,13.29284732635729,195.79653930664062,-69.28631591796875,-0.03983543440699577
481065,0,13.271042094807763,195.80653381347656,-69.14593505859375,-0.0397832877933979
481066,0,13.248793706582754,195.816650390625,-69.00413513183594,-0.03973628953099251
481067,0,13.22609170592019,195.82688903808594,-68.86094665527344,-0.03969253599643707
481068,0,13.202940890259402,195.8372344970703,-68.71642303466797,-0.039650917053222656
481069,0,13.179315503013342,195.84767150878906,-68.57058715820312,-0.039610136300325394
481070,0,13.155208342741936,195.8582000732422,-68.42347717285156,-0.03957004472613335
481071,0,13.13063616235072,195.86880493164062,-68.2751235961914,-0.03953002765774727
481072,0,13.105579738325167,195.87948608398438,-68.12555694580078,-0.03949001058936119
481073,0,13.079999666642728,195.8902130126953,-67.97482299804688,-0.03944999724626541
481074,0,13.053937579673091,195.90101623535156,-67.82292938232422,-0.03940994292497635
481075,0,13.027351823911756,195.91183471679688,-67.66991424560547,-0.03937000036239624
481076,0,13.000232400857715,195.92266845703125,-67.51580810546875,-0.03933021426200867
481077,0,12.972588241173003,195.9335479736328,-67.36064147949219,-0.03929080814123154
481078,0,12.944411866350453,195.94442749023438,-67.20442199707031,-0.03925178572535515
481079,0,12.915689309469208,195.95530700683594,-67.04718780517578,-0.039213333278894424
481080,0,12.88640349199935,195.96617126464844,-66.88896942138672,-0.03917541354894638
481081,0,12.856608758311491,195.97705078125,-66.72977447509766,-0.039138104766607285
481082,0,12.82622217831545,195.98785400390625,-66.56964111328125,-0.039101675152778625
481083,0,12.795287771144906,195.99862670898438,-66.40858459472656,-0.039065856486558914
481084,0,12.763780403776654,196.00936889648438,-66.24662780761719,-0.039031028747558594
481085,0,12.732809289763283,196.02003479003906,-66.08379364013672,-0.038997191935777664
481086,0,12.701885657951857,196.03057861328125,-65.92103576660156,-0.03889491781592369
481087,0,12.670961694064944,196.0409698486328,-65.7583999633789,-0.03875541687011719
481088,0,12.640070006730925,196.0512237548828,-65.59584045410156,-0.038602065294981
481089,0,12.609196264230375,196.06134033203125,-65.4333724975586,-0.0384492501616478
481090,0,12.578346581191772,196.07130432128906,-65.27098083496094,-0.03830547258257866
481091,0,12.547519566290969,196.0811309814453,-65.10865783691406,-0.0381753146648407
481092,0,12.516687296629232,196.09078979492188,-64.9464111328125,-0.03806053102016449
481093,0,12.485867017451401,196.10031127929688,-64.78422546386719,-0.03796127066016197
481094,0,12.455041067901577,196.10968017578125,-64.62211608886719,-0.037877004593610764
481095,0,12.424210320119467,196.118896484375,-64.46007537841797,-0.03780589997768402
481096,0,12.39335625588174,196.1279296875,-64.29810333251953,-0.037746887654066086
481097,0,12.362477314144636,196.13681030273438,-64.13621520996094,-0.037698209285736084
481098,0,12.33156110326566,196.14553833007812,-63.97439956665039,-0.03765834867954254
481099,0,12.300598615727191,196.15408325195312,-63.812660217285156,-0.03762580826878548
481100,0,12.269601893984495,196.16246032714844,-63.65099334716797,-0.037599485367536545
481101,0,12.238547427922061,196.17068481445312,-63.489418029785156,-0.03757839277386665
481102,0,12.207453672286148,196.17874145507812,-63.327919006347656,-0.03756130114197731
481103,0,12.176298638657185,196.18667602539062,-63.16650390625,-0.03754787519574165
481104,0,12.145085096971098,196.19439697265625,-63.00516891479492,-0.03753696382045746
481105,0,12.113137448785062,196.2019500732422,-62.84391403198242,-0.037528570741415024
481106,0,12.079133240615576,196.2093963623047,-62.681976318359375,-0.03758560121059418
481107,0,12.04523621918257,196.21676635742188,-62.51724624633789,-0.037825241684913635
481108,0,12.011574029068695,196.22413635253906,-62.349910736083984,-0.03814949095249176
481109,0,11.978187445749699,196.23141479492188,-62.18009948730469,-0.03849807754158974
481110,0,11.945220204907873,196.2386474609375,-62.00791931152344,-0.03883548825979233
481111,0,11.912805270478684,196.24581909179688,-61.83342742919922,-0.03914203494787216
481112,0,11.881112644192466,196.25289916992188,-61.65667724609375,-0.039409101009368896
481113,0,11.850319545161005,196.25991821289062,-61.47773742675781,-0.03963359817862511
481114,0,11.8206075998542,196.266845703125,-61.29663848876953,-0.03981716185808182
481115,0,11.792121279914776,196.27371215820312,-61.1134147644043,-0.039963074028491974
481116,0,11.764990327005352,196.28050231933594,-60.92810821533203,-0.04007533937692642
481117,0,11.739342559051714,196.28720092773438,-60.74074172973633,-0.0401589572429657
481118,0,11.715340219515747,196.2938232421875,-60.551361083984375,-0.040218353271484375
481119,0,11.693125923887628,196.30032348632812,-60.3599853515625,-0.040257491171360016
481120,0,11.67284000801557,196.30673217773438,-60.1666374206543,-0.04028034210205078
481121,0,11.654572622879146,196.31304931640625,-59.97136688232422,-0.040290068835020065
481122,0,11.638428221664475,196.31927490234375,-59.77417755126953,-0.040289077907800674
481123,0,11.62448672992482,196.32542419433594,-59.57510757446289,-0.04027995839715004
481124,0,11.612823029321776,196.33148193359375,-59.374183654785156,-0.04026443511247635
481125,0,11.603511212050575,196.33740234375,-59.17142868041992,-0.04024413973093033
481126,0,11.596585195721032,196.34323120117188,-58.96687316894531,-0.040220145136117935
481127,0,11.592100048663951,196.3489990234375,-58.76054382324219,-0.040193747729063034
481128,0,11.590052314385664,196.3546600341797,-58.55246353149414,-0.04016517475247383
481129,0,11.590553772495236,196.36024475097656,-58.3426513671875,-0.040135458111763
481130,0,11.59363007036231,196.36572265625,-58.13113021850586,-0.04010520875453949
481131,0,11.59929605857566,196.37109375,-57.91793441772461,-0.04007434844970703
481132,0,11.607631033120278,196.3763885498047,-57.70307922363281,-0.04004329442977905
481133,0,11.61861975657424,196.38157653808594,-57.48659133911133,-0.04001228138804436
481134,0,11.632283645199228,196.3866729736328,-57.26849365234375,-0.0399816520512104
481135,0,11.648663933022661,196.39169311523438,-57.04880142211914,-0.039951056241989136
481136,0,11.667768315833795,196.39663696289062,-56.827537536621094,-0.0399211123585701
481137,0,11.689574545439411,196.40147399902344,-56.604736328125,-0.03989158570766449
481138,0,11.714110453016538,196.40625,-56.38039779663086,-0.03986240178346634
481139,0,11.741327161221104,196.41091918945312,-56.15456008911133,-0.039833638817071915
481140,0,11.771262384970854,196.41552734375,-55.92723083496094,-0.039805375039577484
481141,0,11.803899544625228,196.42007446289062,-55.69843292236328,-0.03977779299020767
481142,0,11.839197606460719,196.42453002929688,-55.46819305419922,-0.039750710129737854
481143,0,11.877128307660945,196.4289093017578,-55.23652648925781,-0.039723776280879974
481144,0,11.917631152507857,196.43324279785156,-55.00344467163086,-0.03969760984182358
481145,0,11.960592609366667,196.43746948242188,-54.768978118896484,-0.039671629667282104
481146,0,12.005885577964497,196.44163513183594,-54.533138275146484,-0.03964630141854286
481147,0,12.053375612742993,196.4457550048828,-54.29594421386719,-0.03962135314941406
481148,0,12.1029411298913,196.44979858398438,-54.057411193847656,-0.039596784859895706
481149,0,12.154459446858668,196.4537811279297,-53.81755828857422,-0.03957241028547287
481150,0,12.207886930988039,196.4577178955078,-53.5764045715332,-0.03954872116446495
481151,0,12.263185596709764,196.46157836914062,-53.33396530151367,-0.03952529653906822
481152,0,12.320286183493822,196.46539306640625,-53.09025573730469,-0.03950214385986328
481153,0,12.37912923444806,196.46913146972656,-52.84529495239258,-0.03947952017188072
481154,0,12.439609759240653,196.4728546142578,-52.59910202026367,-0.0394570529460907
481155,0,12.501553443978219,196.47650146484375,-52.3516845703125,-0.0394350029528141
481156,0,12.564709755874963,196.48008728027344,-52.10306167602539,-0.03941333666443825
481157,0,12.628856466839578,196.48367309570312,-51.85325241088867,-0.0393918976187706
481158,0,12.693761738370233,196.4871826171875,-51.60226821899414,-0.039370764046907425
481159,0,12.759257146093384,196.4906463623047,-51.35012435913086,-0.0393497459590435
481160,0,12.825184694742227,196.49407958984375,-51.09684371948242,-0.03932926058769226
481161,0,12.891457522804858,196.4974822998047,-50.842430114746094,-0.03930911794304848
481162,0,12.957942944650892,196.50083923339844,-50.58690643310547,-0.03928897902369499
481163,0,13.024540917167592,196.504150390625,-50.33027648925781,-0.03926936909556389
481164,0,13.091159913080638,196.50743103027344,-50.07257080078125,-0.03925010561943054
481165,0,13.158018735777874,196.51068115234375,-49.81378936767578,-0.03923095762729645
481166,0,13.225723705811774,196.51390075683594,-49.55423355102539,-0.03918907046318054
481167,0,13.293331671282774,196.51708984375,-49.29487228393555,-0.039068032056093216
481168,0,13.360809715329053,196.52023315429688,-49.03571319580078,-0.03890544921159744
481169,0,13.428195132381319,196.52333068847656,-48.77672576904297,-0.03872795030474663
481170,0,13.495506948236384,196.52642822265625,-48.51789855957031,-0.038552168756723404
481171,0,13.562735351550478,196.52944946289062,-48.25921630859375,-0.0383874885737896
481172,0,13.62988123803686,196.53244018554688,-48.00067901611328,-0.03823867812752724
481173,0,13.696955602734228,196.53538513183594,-47.74228286743164,-0.03810771927237511
481174,0,13.763958501228167,196.53831481933594,-47.484031677246094,-0.037994612008333206
481175,0,13.83090747130594,196.54122924804688,-47.22591781616211,-0.03789859637618065
481176,0,13.89777029419083,196.54409790039062,-46.967952728271484,-0.03781772404909134
481177,0,13.96457828627557,196.5469512939453,-46.71013259887695,-0.03775062412023544
481178,0,14.031308722614723,196.5497589111328,-46.45246124267578,-0.037695273756980896
481179,0,14.09797617181714,196.5525360107422,-46.1949348449707,-0.03764987736940384
481180,0,14.164558002959817,196.55531311035156,-45.93756103515625,-0.03761306777596474
481181,0,14.231064619865911,196.55804443359375,-45.680335998535156,-0.037583161145448685
481182,0,14.297494099878055,196.5607452392578,-45.42326736450195,-0.03755916655063629
481183,0,14.36384998191177,196.5634307861328,-45.166351318359375,-0.03753986209630966
481184,0,14.430136327954367,196.5661163330078,-44.90959548950195,-0.037524450570344925
481185,0,14.496355651631433,196.56874084472656,-44.65298080444336,-0.03751232102513313
481186,0,14.561118217500066,196.5713653564453,-44.39652633666992,-0.03750259429216385
481187,0,14.625373134837858,196.573974609375,-44.13876724243164,-0.03760669752955437
481188,0,14.689637356951087,196.57659912109375,-43.87921905517578,-0.03780475631356239
481189,0,14.753911197090163,196.57919311523438,-43.61793518066406,-0.03804542496800423
481190,0,14.81822509020999,196.58181762695312,-43.354942321777344,-0.03829639405012131
481191,0,14.882566996652079,196.5844268798828,-43.09027099609375,-0.03853839635848999
481192,0,14.946968265387062,196.58706665039062,-42.82394027709961,-0.03876056522130966
481193,0,15.011457218296377,196.5896759033203,-42.55595016479492,-0.038957707583904266
481194,0,15.076022493000254,196.59231567382812,-42.28631591796875,-0.039128340780735016
481195,0,15.140693520505543,196.594970703125,-42.01504135131836,-0.03927287831902504
481196,0,15.205469958327503,196.59762573242188,-41.74213790893555,-0.039393387734889984
481197,0,15.270374319828676,196.60032653808594,-41.46760177612305,-0.039492033421993256
481198,0,15.33538264355927,196.60299682617188,-41.19145584106445,-0.03957179933786392
481199,0,15.40052510856896,196.605712890625,-40.9136962890625,-0.03963504731655121
481200,0,15.465808930509963,196.60845947265625,-40.63433074951172,-0.03968425840139389
481201,0,15.531210723533551,196.6112060546875,-40.353370666503906,-0.039721641689538956
481202,0,15.596730657382908,196.61398315429688,-40.07082748413086,-0.03974929824471474
481203,0,15.66237956845531,196.6167755126953,-39.786705017089844,-0.03976886719465256
481204,0,15.728141884775518,196.6195831298828,-39.50101089477539,-0.039781682193279266
481205,0,15.79401063194656,196.62242126464844,-39.21376037597656,-0.03978923708200455
481206,0,15.859978072575124,196.6252899169922,-38.924964904785156,-0.039792366325855255
481207,0,15.926044061948156,196.62820434570312,-38.6346321105957,-0.03979187086224556
481208,0,15.992201091043652,196.631103515625,-38.34276580810547,-0.03978874161839485
481209,0,16.058449298825966,196.6340789794922,-38.04938507080078,-0.039783477783203125
481210,0,16.124777474014145,196.63706970214844,-37.75450134277344,-0.03977622836828232
481211,0,16.19121160406734,196.64007568359375,-37.45812225341797,-0.03976745530962944
481212,0,16.25778499017741,196.64312744140625,-37.16025924682617,-0.039757803082466125
481213,0,16.324542080819068,196.64622497558594,-36.86091995239258,-0.03974727541208267
481214,0,16.391534717383884,196.64935302734375,-36.560115814208984,-0.03973613679409027
481215,0,16.45881481033529,196.65249633789062,-36.25786209106445,-0.039724502712488174
481216,0,16.526467584802756,196.65570068359375,-35.954166412353516,-0.03971241042017937
481217,0,16.59456357399723,196.65892028808594,-35.64904022216797,-0.03970023989677429
481218,0,16.663210062693732,196.6621856689453,-35.342491149902344,-0.03968772664666176
481219,0,16.732503877783927,196.6654815673828,-35.0345344543457,-0.03967517614364624
481220,0,16.802533977516106,196.6688232421875,-34.72517776489258,-0.03966255113482475
481221,0,16.873429908428246,196.6721954345703,-34.4144287109375,-0.03964969515800476
481222,0,16.945273494667074,196.6756134033203,-34.10230255126953,-0.039636991918087006
481223,0,17.01817894360208,196.6790771484375,-33.7888069152832,-0.039624251425266266
481224,0,17.092218060975515,196.6825714111328,-33.47394943237305,-0.03961166366934776
481225,0,17.167461257780037,196.6861114501953,-33.15774917602539,-0.03959899768233299
481226,0,17.244015760086114,196.689697265625,-32.840206146240234,-0.03958656266331673
481227,0,17.321959239590697,196.69332885742188,-32.521331787109375,-0.03957401216030121
481228,0,17.40135628767553,196.69699096679688,-32.201141357421875,-0.039561767131090164
481229,0,17.482288457174562,196.70069885253906,-31.879638671875,-0.039549291133880615
481230,0,17.56482421429162,196.70445251464844,-31.55683708190918,-0.039537087082862854
481231,0,17.64901700829319,196.70823669433594,-31.23274803161621,-0.039524879306554794
481232,0,17.734927945963015,196.71206665039062,-30.907377243041992,-0.03951289877295494
481233,0,17.822603944711364,196.71595764160156,-30.580734252929688,-0.039500921964645386
481234,0,17.912058855120932,196.71987915039062,-30.25282859802246,-0.0394890196621418
481235,0,18.0033113210442,196.72384643554688,-29.923667907714844,-0.0394771583378315
481236,0,18.096341186116025,196.72784423828125,-29.5932674407959,-0.0394655205309391
481237,0,18.19114157801324,196.7318878173828,-29.261634826660156,-0.039453811943531036
481238,0,18.287697255844897,196.73597717285156,-28.92877197265625,-0.03944244235754013
