ts,agent_id,x,y,z,v
444921,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
444922,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
444923,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
444924,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
444925,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
444926,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
444927,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
444928,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
444929,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
444930,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908667469993041e-08
444931,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540872048251632e-07
444932,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244452410367471e-08
444933,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289785639181301e-08
444934,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831930963965045
444935,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064344011637021475
444936,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654210253420504
444937,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726402914900781
444938,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724544002352293
444939,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197513828625058
444940,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064404699257512
444941,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503521126217011
444942,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210215644108951
444943,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577430280715176
444944,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798024814033213
444945,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993815968226334
444946,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621298493513346
444947,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486093499110604
444948,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048277294743702366
444949,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042333162412270945
444950,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703897788552632
444951,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235724052513407
444952,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827141624827153
444953,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467830039932047
444954,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021512766362633202
444955,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740211466082167
444956,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630531699114478
444957,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420510927093465
444958,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012362151616838516
444959,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737328600595764
444960,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.355353574244951e-05
444961,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152080654468261e-05
444962,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084674475735235e-05
444963,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.152791741023698e-05
444964,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3728935495792374e-05
444965,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6661626095533456e-05
444966,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03293647809989e-05
444967,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.540187337912469e-05
444968,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0704947265199924e-05
444969,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
444970,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454633747515834e-06
444971,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017449614104486e-06
444972,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9667275941857114e-06
444973,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358710312129914e-06
444974,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5996074116207692e-06
444975,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3153360796893385e-06
444976,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106165902342821e-06
444977,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.857228551044382e-06
444978,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317252208486611e-06
444979,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4253429332004344e-06
444980,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.217711990471462e-06
444981,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1272234775454114e-06
444982,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.583585692513477e-07
444983,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.074653858533053e-07
444984,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.582495981824332e-07
444985,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.842942513642236e-07
444986,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
444987,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.824088057920017e-07
444988,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.055474219681642e-07
444989,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6505696326521365e-07
444990,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5663966444607963e-07
444991,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2990153761578906e-07
444992,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.1760035164105136e-07
444993,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.393303874733599e-07
444994,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.9364759211449717e-07
444995,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.4160459135584947e-07
444996,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.8593448117124912e-07
444997,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.3869739088124095e-07
444998,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0591876743036264e-07
444999,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.181104891449994e-08
445000,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0121750796478764e-07
445001,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.661542204490132e-08
445002,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0350042487193305e-07
445003,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
445004,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.978562663340925e-08
445005,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795209146981008e-07
445006,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.135255845570055e-07
445007,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.141374635582043e-07
445008,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.346814447925265e-08
445009,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.01332651048468e-08
445010,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.013158778840979e-08
445011,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.322171512220872e-08
445012,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.5079720604233614e-08
445013,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.983624206880621e-09
445014,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.28698084253508e-08
445015,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.8905869143383394e-08
445016,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349582314608879
445017,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929507118005807
445018,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274624966091962
445019,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252631630938707
445020,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.212439727978009
445021,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888674827239536
445022,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545289177054675
445023,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0095001044642253
445024,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.253927374940156
445025,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.4880239665305255
445026,0,192.36691284179688,-85.88330078125,-0.023125801235437393,2.7120602157460274
445027,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.926345165639409
445028,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.1312260303258688
445029,0,192.36941528320312,-85.65238189697266,-0.023270567879080772,3.327081309167137
445030,0,192.37034606933594,-85.565673828125,-0.023282546550035477,3.514304385723497
445031,0,192.3712921142578,-85.47444915771484,-0.0232807919383049,3.693304318606638
445032,0,192.37228393554688,-85.37891387939453,-0.02326740138232708,3.864496082494045
445033,0,192.373291015625,-85.27924346923828,-0.0232447050511837,4.028391739363109
445034,0,192.3743438720703,-85.17561340332031,-0.023214224725961685,4.185660894315764
445035,0,192.37542724609375,-85.06816101074219,-0.023177947849035263,4.336732725173958
445036,0,192.37652587890625,-84.95703887939453,-0.02313709259033203,4.481928859620961
445037,0,192.37765502929688,-84.8424072265625,-0.02309310808777809,4.6215450635571536
445038,0,192.37879943847656,-84.72438049316406,-0.023046912625432014,4.755873637051341
445039,0,192.37998962402344,-84.60309600830078,-0.022998962551355362,4.885205257950326
