ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
198058,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
198059,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
198060,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
198061,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
198062,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
198063,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
198064,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
198065,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
198066,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
198067,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
198068,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
198069,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
198070,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
198071,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
198072,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
198073,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
198074,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
198075,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
198076,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
198077,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
198078,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
198079,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
198080,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
198081,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
198082,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
198083,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
198084,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
198085,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
198086,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
198087,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
198088,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
198089,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
198090,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
198091,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
198092,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
198093,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
198094,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
198095,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
198096,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
198097,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
198098,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
198099,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
198100,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
198101,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
198102,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
198103,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
198104,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
198105,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
198106,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
198107,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
198108,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
198109,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
198110,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
198111,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
198112,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
198113,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
198114,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
198115,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
198116,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
198117,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
198118,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
198119,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
198120,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
198121,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
198122,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
198123,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
198124,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
198125,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
198126,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
198127,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
198128,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
198129,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
198130,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
198131,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
198132,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
198133,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
198134,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
198135,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
198136,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
198137,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
198138,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
198139,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
198140,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
198141,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
198142,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
198143,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
198144,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
198145,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
198146,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
198147,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
198148,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
198149,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
198150,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
198151,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
198152,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
198153,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
198154,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
198155,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
198156,0,13.780972876216287,195.569091796875,-72.78956604003906,-0.039935607463121414
198157,0,13.774357173193303,195.57005310058594,-72.76081848144531,-0.04085071384906769
198158,0,13.76759862358817,195.5712432861328,-72.72559356689453,-0.04170139133930206
198159,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
198160,0,13.753274952494708,195.57456970214844,-72.63715362548828,-0.04306301102042198
198161,0,13.745723227360852,195.5768280029297,-72.5844955444336,-0.043555449694395065
198162,0,13.73777266606306,195.57940673828125,-72.52668762207031,-0.043916091322898865
198163,0,13.729529946440291,195.58248901367188,-72.46392059326172,-0.044164884835481644
198164,0,13.720800179095967,195.58590698242188,-72.39655303955078,-0.04430385306477547
198165,0,13.711697408260463,195.58984375,-72.32477569580078,-0.04435691609978676
198166,0,13.702222072700664,195.59429931640625,-72.248779296875,-0.044339101761579514
198167,0,13.692327755001125,195.59913635253906,-72.1688003540039,-0.044261474162340164
198168,0,13.681978465749573,195.60427856445312,-72.0850601196289,-0.04413589462637901
198169,0,13.671160389140564,195.6096954345703,-71.99773406982422,-0.043974608182907104
