ts,agent_id,x,y,z,v
198058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
198059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
198060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
198061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
198062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
198063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
198064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
198065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
198066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922639385121411e-08
198067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054205941812787e-07
198068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471802085654716e-08
198069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290957095275566e-08
198070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300744400150941
198071,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433190698168316
198072,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266480973519633
198073,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264212653791711
198074,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672365335398212
198075,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719854063271534
198076,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066617798652094
198077,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506080628339659
198078,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213857092399367
198079,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578845168063294
198080,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805560909433047
198081,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998952584548255
198082,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216857979986211
198083,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491093984500316
198084,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048312689489738185
