ts,agent_id,x,y,z,v
182280,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
182281,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
182282,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
182283,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
182284,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
182285,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
182286,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
182287,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
182288,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
182289,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900690524108796e-08
182290,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477508223823647e-07
182291,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402094424024394e-08
182292,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289172341443705e-08
182293,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844006839351326
182294,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453171858742466
182295,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745504452075153
182296,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303335849464801
182297,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002658172077698019
182298,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196903777418765
182299,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067797984660985
182300,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508624065584468
182301,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217195702225485
182302,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582565041367425
182303,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808222240772858
182304,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000723955698242
182305,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218248622443476
182306,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491737740443269
182307,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483252590700809
182308,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367581824406846
182309,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708408661746509
182310,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428648432746433
182311,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831988190023817
182312,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024735580386072245
182313,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528102575319607
182314,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187440394946721
182315,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016332109710494197
182316,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204449376956232
182317,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341205216115286
182318,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750838430068622
182319,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39509813982602e-05
182320,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.181806398015675e-05
182321,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12354477648625e-05
182322,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150613817613479e-05
182323,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.357975126018609e-05
182324,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6721883867362915e-05
182325,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042650695379093e-05
182326,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.565923534801166e-05
182327,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0862900366204367e-05
182328,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
182329,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346591630434727e-06
182330,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947011710573608e-06
182331,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957950798898568e-06
182332,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834779744050117e-06
182333,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984195209147118e-06
182334,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3618876294120452e-06
182335,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1025041418251e-06
182336,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8551746320769687e-06
182337,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304142690072109e-06
182338,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306077194826821e-06
182339,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1911348591382091e-06
182340,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0604688150213826e-06
182341,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994648993938488e-07
182342,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699730494226096e-07
182343,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059168224094824e-07
182344,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.714059712349536e-07
182345,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
182346,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.672054953898056e-07
182347,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.186207985161203e-07
182348,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.109525057695067e-07
182349,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.798708707752894e-07
182350,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0482245895707435e-07
182351,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.522925362785927e-07
182352,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.487948150207774e-07
182353,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8070744224027362e-07
182354,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.978221794482149e-07
182355,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4700688659305914e-07
182356,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.301551515994421e-07
182357,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.45545179974984e-08
182358,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0771764023709495e-07
182359,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0066280520819004e-07
182360,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.340554415776834e-08
182361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.169263030873977e-08
182362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
182363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.978263031382538e-08
182364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788982185996016e-07
182365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2995559536299519e-07
182366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.75371659722285e-08
182367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4340722297409066e-07
182368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.005112676222752e-08
182369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.174897957996013e-08
182370,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.906546690439487e-08
182371,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.348103183285742e-08
182372,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2652739957577686e-08
182373,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.750803848838561e-08
182374,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.385889329676474e-08
182375,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039705920230327164
182376,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473154104366632
182377,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.20900545857806807
182378,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3132025103719865
182379,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.4173120477248742
182380,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213293150330632
182381,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252452467620584
182382,0,192.36337280273438,-86.19387817382812,-0.02185092866420746,0.7290515333311718
182383,0,192.3636016845703,-86.17366027832031,-0.02191520668566227,0.8327370297315387
182384,0,192.36386108398438,-86.1508560180664,-0.02197219803929329,0.9362913716385318
182385,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397014478150732
182386,0,192.364501953125,-86.09749603271484,-0.02206493355333805,1.142951683146815
182387,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.246026155138941
182388,0,192.36524963378906,-86.03386688232422,-0.02213405631482601,1.348905502617511
