ts,agent_id,throttle,steer,brake
182280,0,0.8999999761581421,-0.0004164772981312126,0.0
182281,0,0.8999999761581421,-0.0019533217418938875,0.0
182282,0,0.8999999761581421,-0.0037977921310812235,0.0
182283,0,0.8999999761581421,-0.00013727229088544846,0.0
182284,0,0.8999999761581421,-0.00044511654414236546,0.0
182285,0,0.8999999761581421,0.0006067604990676045,0.0
182286,0,0.8999999761581421,-0.0016151830786839128,0.0
182287,0,0.8999999761581421,-0.0023213925305753946,0.0
182288,0,0.8999999761581421,5.625465746561531e-06,0.0
182289,0,0.8999999761581421,7.450455450452864e-05,0.0
182290,0,0.8999999761581421,3.9122231100918725e-05,0.0
182291,0,0.8999999761581421,-0.00030783910187892616,0.0
182292,0,0.8999999761581421,-0.00025721368729136884,0.0
182293,0,0.8999999761581421,-0.00022663915297016501,0.0
182294,0,0.8999999761581421,-0.00025686895241960883,0.0
182295,0,0.8999999761581421,-0.0003019757568836212,0.0
182296,0,0.8999999761581421,-0.00042895518708974123,0.0
182297,0,0.8999999761581421,-0.0003508226072881371,0.0
182298,0,0.8999999761581421,-0.00034646177664399147,0.0
182299,0,0.8999999761581421,-0.000550901226233691,0.0
182300,0,0.8999999761581421,-0.000300502753816545,0.0
182301,0,0.8999999761581421,-0.00021667694090865552,0.0
182302,0,0.8999999761581421,-0.00028537778416648507,0.0
182303,0,0.8999999761581421,-0.00018984671623911709,0.0
182304,0,0.8999999761581421,-0.00016617494111415,0.0
182305,0,0.8999999761581421,-0.00033036182867363095,0.0
182306,0,0.8999999761581421,-0.0003287600993644446,0.0
182307,0,0.8999999761581421,-0.00034275397774763405,0.0
182308,0,0.8999999761581421,-0.0005133256781846285,0.0
182309,0,0.8999999761581421,-0.00044058181811124086,0.0
182310,0,0.8999999761581421,-0.0005218245787546039,0.0
182311,0,0.8999999761581421,-0.0005195384146645665,0.0
182312,0,0.8999999761581421,-0.00025868977536447346,0.0
182313,0,0.8999999761581421,-0.0004944698303006589,0.0
182314,0,0.8999999761581421,-0.0007017552270554006,0.0
182315,0,0.8999999761581421,-0.0005071451305411756,0.0
182316,0,0.8999999761581421,-0.00074653240153566,0.0
182317,0,0.8999999761581421,-0.0005898057133890688,0.0
182318,0,0.8999999761581421,-0.0006140790064819157,0.0
182319,0,0.8999999761581421,-0.0005368215497583151,0.0
182320,0,0.8999999761581421,-0.00041760914609767497,0.0
182321,0,0.8999999761581421,-0.000740820833016187,0.0
182322,0,0.8999999761581421,-0.0005704061477445066,0.0
182323,0,0.8999999761581421,-0.0006485435296781361,0.0
182324,0,0.8999999761581421,-0.0006088487571105361,0.0
182325,0,0.8999999761581421,-0.00035953547921963036,0.0
182326,0,0.8999999761581421,-0.0005545231397263706,0.0
182327,0,0.8999999761581421,-0.0003233511233702302,0.0
182328,0,0.8999999761581421,-0.00031582938390783966,0.0
182329,0,0.8999999761581421,-0.0003784380096476525,0.0
182330,0,0.8999999761581421,-0.00043080138857476413,0.0
182331,0,0.8999999761581421,-0.00037206886918284,0.0
182332,0,0.8999999761581421,-0.0003247015119995922,0.0
182333,0,0.8999999761581421,-0.0001724366593407467,0.0
182334,0,0.8999999761581421,-0.00032828451367095113,0.0
182335,0,0.8999999761581421,-0.00034658514778129756,0.0
182336,0,0.8999999761581421,-0.00022296298993751407,0.0
182337,0,0.8999999761581421,-0.00045462450361810625,0.0
182338,0,0.8999999761581421,-0.00042109680362045765,0.0
182339,0,0.8999999761581421,-0.00021750594896730036,0.0
182340,0,0.8999999761581421,-0.00039794816984795034,0.0
182341,0,0.8999999761581421,-0.00016204766870941967,0.0
182342,0,0.8999999761581421,-0.0004328959621489048,0.0
182343,0,0.8999999761581421,-0.00043276790529489517,0.0
182344,0,0.8999999761581421,-0.00029224244644865394,0.0
182345,0,0.8999999761581421,-0.0006022533634677529,0.0
182346,0,0.8999999761581421,-0.00040599072235636413,0.0
182347,0,0.8999999761581421,-0.0003746757283806801,0.0
182348,0,0.8999999761581421,-0.0003272514441050589,0.0
182349,0,0.8999999761581421,-0.0004717298725154251,0.0
182350,0,0.8999999761581421,-0.0004929816932417452,0.0
182351,0,0.8999999761581421,-0.0005252942210063338,0.0
