ts,agent_id,throttle,steer,brake
812670,0,0.8999999761581421,-0.016523784026503563,0.0
812671,0,0.8999999761581421,-0.007700074929744005,0.0
812672,0,0.8999999761581421,-0.01132646668702364,0.0
812673,0,0.8999999761581421,-0.004869712516665459,0.0
812674,0,0.8999999761581421,-0.003632882609963417,0.0
812675,0,0.8999999761581421,-0.003827702719718218,0.0
812676,0,0.8999999761581421,-0.004011944867670536,0.0
812677,0,0.8999999761581421,-0.002878768602386117,0.0
812678,0,0.8999999761581421,0.0013796418206766248,0.0
812679,0,0.8999999761581421,0.0005530262133106589,0.0
812680,0,0.8999999761581421,-0.0001762037572916597,0.0
812681,0,0.8999999761581421,0.0006502628675661981,0.0
812682,0,0.8999999761581421,0.0008371078292839229,0.0
812683,0,0.8999999761581421,0.0007820702157914639,0.0
812684,0,0.8999999761581421,0.0007129467558115721,0.0
812685,0,0.8999999761581421,0.00029879913199692965,0.0
812686,0,0.8999999761581421,0.00034936904557980597,0.0
812687,0,0.8999999761581421,-0.00016023188072722405,0.0
812688,0,0.8999999761581421,-0.0006615853635594249,0.0
812689,0,0.8999999761581421,-0.0005831809830851853,0.0
812690,0,0.8999999761581421,-0.0007572617032565176,0.0
812691,0,0.8999999761581421,-0.002786278026178479,0.0
812692,0,0.8999999761581421,2.6834435630007647e-05,0.0
812693,0,0.8999999761581421,-7.392276165774092e-05,0.0
812694,0,0.8999999761581421,-0.0002271941484650597,0.0
812695,0,0.8999999761581421,-0.00010869515972444788,0.0
812696,0,0.8999999761581421,-0.0008151435758918524,0.0
812697,0,0.8999999761581421,-0.00024638144532218575,0.0
812698,0,0.8999999761581421,-0.000324032676871866,0.0
812699,0,0.8999999761581421,-0.00028757279505953193,0.0
812700,0,0.8999999761581421,2.935174052254297e-05,0.0
812701,0,0.8999999761581421,-0.0007393581327050924,0.0
812702,0,0.8999999761581421,-1.1590595931920689e-05,0.0
812703,0,0.8999999761581421,-0.00010885728261200711,0.0
812704,0,0.8999999761581421,-0.00014846009435132146,0.0
812705,0,0.8999999761581421,-0.00013860949547961354,0.0
812706,0,0.8999999761581421,-0.00011775516759371385,0.0
812707,0,0.8999999761581421,-0.0004072404408361763,0.0
812708,0,0.8999999761581421,-0.0005609429790638387,0.0
812709,0,0.8999999761581421,-0.0004175323119852692,0.0
812710,0,0.8999999761581421,3.7334095395635813e-05,0.0
812711,0,0.8999999761581421,0.000558488885872066,0.0
812712,0,0.8999999761581421,0.00012100533785996959,0.0
812713,0,0.8999999761581421,0.0001309560757363215,0.0
812714,0,0.8999999761581421,0.0008367692935280502,0.0
812715,0,0.8999999761581421,6.02792642894201e-05,0.0
812716,0,0.8999999761581421,0.00019691151101142168,0.0
