ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
812670,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
812671,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
812672,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
812673,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
812674,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
812675,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
812676,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
812677,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
812678,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
812679,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
812680,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
812681,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
812682,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
812683,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
812684,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
812685,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
812686,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
812687,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
812688,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
812689,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
812690,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
812691,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
812692,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
812693,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
812694,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
812695,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
812696,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
812697,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
812698,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
812699,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
812700,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
812701,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
812702,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
812703,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
812704,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
812705,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
812706,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
812707,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
812708,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
812709,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
812710,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
812711,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
812712,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
812713,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
812714,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
812715,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
812716,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
812717,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
812718,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
812719,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
812720,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
812721,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
812722,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
812723,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
812724,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
812725,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
812726,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
812727,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
812728,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
812729,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
812730,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
812731,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
812732,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
812733,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
812734,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
812735,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
812736,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
812737,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
812738,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
812739,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
812740,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
812741,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
812742,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
812743,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
812744,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
812745,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
812746,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
812747,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
812748,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
812749,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
812750,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
812751,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812752,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812753,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812754,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812755,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812756,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812757,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812758,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812759,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
812760,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
812761,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
812762,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
812763,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
812764,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
812765,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
812766,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
812767,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
812768,0,5.59557500653105,195.5675506591797,-90.80806732177734,-0.06856979429721832
812769,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
812770,0,5.59828018520109,195.56800842285156,-90.74713897705078,-0.06875995546579361
812771,0,5.597831356865008,195.5684356689453,-90.70425415039062,-0.06884349882602692
812772,0,5.596474364121428,195.56900024414062,-90.65382385253906,-0.06891387701034546
812773,0,5.594469629617954,195.5697021484375,-90.59637451171875,-0.06897010654211044
812774,0,5.592077606276798,195.57069396972656,-90.53241729736328,-0.06901256740093231
812775,0,5.589481399103261,195.57188415527344,-90.46248626708984,-0.0690421313047409
812776,0,5.586920074764015,195.57330322265625,-90.38706970214844,-0.06906016916036606
812777,0,5.584586288127786,195.57498168945312,-90.3066177368164,-0.06906844675540924
