ts,agent_id,x,y,z,v
4310674,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4310675,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4310676,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4310677,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4310678,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4310679,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4310680,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4310681,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4310682,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813777200990534e-08
4310683,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417693253763572e-07
4310684,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2383234021262607e-08
4310685,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289277745746251e-08
4310686,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490593156650832
4310687,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400329437850545
4310688,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026683902324017767
4310689,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285926967165964
4310690,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026644354939338034
4310691,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198527267976538
4310692,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071953125768886
4310693,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511047750386804
4310694,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217573202473974
4310695,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583625689009913
4310696,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808420587124917
4310697,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003038357703483
4310698,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622061634134094
4310699,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549441698086835
4310700,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834763282675505
4310701,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042403494912462053
4310702,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370996085201948
4310703,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240713620101881
