ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11223319,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11223320,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11223321,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11223322,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11223323,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11223324,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11223325,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11223326,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11223327,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11223328,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11223329,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11223330,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11223331,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11223332,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11223333,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11223334,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11223335,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11223336,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11223337,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11223338,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11223339,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11223340,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11223341,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11223342,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11223343,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11223344,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11223345,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11223346,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11223347,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11223348,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
11223349,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11223350,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11223351,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11223352,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11223353,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11223354,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11223355,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11223356,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11223357,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11223358,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11223359,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11223360,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11223361,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11223362,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11223363,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11223364,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11223365,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11223366,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11223367,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11223368,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11223369,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11223370,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11223371,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11223372,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11223373,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11223374,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11223375,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11223376,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11223377,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11223378,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11223379,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11223380,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11223381,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11223382,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11223383,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11223384,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11223385,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11223386,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11223387,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11223388,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11223389,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11223390,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11223391,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11223392,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11223393,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11223394,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11223395,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11223396,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11223397,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11223398,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11223399,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11223400,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11223401,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11223402,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11223403,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11223404,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11223405,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11223406,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11223407,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11223408,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11223409,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11223410,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11223411,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11223412,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11223413,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11223414,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
11223415,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
11223416,0,533.0919513084144,192.8539581298828,-44.17219543457031,-531.4500122070312
11223417,0,533.7100791620575,192.8539581298828,-44.17219543457031,-532.0712890625
11223418,0,534.333795216989,192.8539581298828,-44.17219543457031,-532.6985473632812
11223419,0,534.963056179151,192.8539581298828,-44.17219543457031,-533.3317260742188
11223420,0,535.5979972708216,192.8539581298828,-44.17219543457031,-533.970947265625
11223421,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
11223422,0,536.884652011977,192.8539581298828,-44.17219543457031,-535.2672119140625
