ts,agent_id,throttle,steer,brake
3348568,0,0.8999999761581421,-0.0006807984900660813,0.0
3348569,0,0.8999999761581421,-0.0020352911669760942,0.0
3348570,0,0.8999999761581421,-0.002397802658379078,0.0
3348571,0,0.8999999761581421,-0.0009128687088377774,0.0
3348572,0,0.8999999761581421,-0.0005207310314290226,0.0
3348573,0,0.8999999761581421,0.0005425254348665476,0.0
3348574,0,0.8999999761581421,-0.0016925078816711903,0.0
3348575,0,0.8999999761581421,-0.002510759513825178,0.0
3348576,0,0.8999999761581421,-0.00019116082694381475,0.0
3348577,0,0.8999999761581421,-8.100177365122363e-05,0.0
3348578,0,0.8999999761581421,-7.313619425985962e-05,0.0
3348579,0,0.8999999761581421,-0.0002998975687660277,0.0
3348580,0,0.8999999761581421,-0.00013997206406202167,0.0
3348581,0,0.8999999761581421,-0.0002612511452753097,0.0
3348582,0,0.8999999761581421,-0.0003263234393671155,0.0
3348583,0,0.8999999761581421,-0.00037797013646923006,0.0
3348584,0,0.8999999761581421,-0.00045399495866149664,0.0
3348585,0,0.8999999761581421,-0.00039631593972444534,0.0
3348586,0,0.8999999761581421,-0.0004247841134201735,0.0
3348587,0,0.8999999761581421,-0.0004959850921295583,0.0
3348588,0,0.8999999761581421,-0.00021930319780949503,0.0
3348589,0,0.8999999761581421,-0.00021287622803356498,0.0
3348590,0,0.8999999761581421,-0.00028164536342956126,0.0
3348591,0,0.8999999761581421,-0.0001253128139069304,0.0
3348592,0,0.8999999761581421,-0.00020206475164741278,0.0
3348593,0,0.8999999761581421,-0.0003002663142979145,0.0
3348594,0,0.8999999761581421,-0.0004277907428331673,0.0
3348595,0,0.8999999761581421,-0.0002742016513366252,0.0
3348596,0,0.8999999761581421,-0.0005565636092796922,0.0
3348597,0,0.8999999761581421,-0.000427908991696313,0.0
3348598,0,0.8999999761581421,-0.00046245745033957064,0.0
3348599,0,0.8999999761581421,-0.0004173459892626852,0.0
3348600,0,0.8999999761581421,-0.0003110815887339413,0.0
3348601,0,0.8999999761581421,-0.0006255283369682729,0.0
3348602,0,0.8999999761581421,-0.00057264044880867,0.0
3348603,0,0.8999999761581421,-0.0005163047462701797,0.0
3348604,0,0.8999999761581421,-0.0007173860212787986,0.0
3348605,0,0.8999999761581421,-0.00041853872244246304,0.0
3348606,0,0.8999999761581421,-0.0006099780439399183,0.0
