ts,agent_id,x,y,z,v
496466,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
496467,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
496468,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
496469,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
496470,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
496471,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
496472,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
496473,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
496474,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
496475,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922883868253495e-08
496476,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541220948864436e-07
496477,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2475286132161006e-08
496478,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292476074502633e-08
496479,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834047086109379
496480,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434832982031186
496481,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665981975378738
496482,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266469709587823
496483,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672438712557674
496484,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198452199465696
496485,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065130019538352
496486,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505407310343867
496487,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212277223257541
496488,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576296235663557
496489,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803089938882245
496490,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997992405230738
496491,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213818969601553
496492,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486769959643133
496493,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048255856951653464
496494,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231626122167432
496495,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708058979039204
496496,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394035734303547
496497,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028267521227525626
496498,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660250751774626
496499,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493340978502394
496500,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724077784794925
496501,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016292006333350616
496502,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202210425906945
496503,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233125210081776
496504,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074424300211594
496505,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386043539339209e-05
496506,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168774300465766e-05
496507,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089927686032014e-05
496508,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.166219021489712e-05
496509,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371092768389555e-05
496510,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6675921886827404e-05
496511,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039201322068188e-05
496512,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513502723712809e-05
496513,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052345854374038e-05
496514,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
496515,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4549255679282073e-06
496516,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017706611329586e-06
496517,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674000782928386e-06
496518,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.787835220005213e-06
496519,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593185707993701e-06
496520,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313151664770591e-06
496521,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0866173432142637e-06
496522,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.839244636407772e-06
496523,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310748107879814e-06
496524,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247410015586206e-06
496525,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217085075573482e-06
496526,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1272672986904813e-06
496527,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.584006098407532e-07
496528,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075102158226002e-07
496529,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.583445107903973e-07
496530,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.029539171694775e-07
496531,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
496532,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.378095360288316e-07
496533,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3664739618956424e-07
496534,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6273362677618727e-07
496535,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1880605549147204e-07
496536,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7650318960729164e-07
496537,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.396648392740663e-07
496538,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8050900772692983e-07
496539,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2326205017826388e-07
496540,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1560802700302404e-07
496541,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.296921577519263e-07
496542,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.895357627212858e-08
496543,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0099395554805629e-07
496544,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.460606445877384e-07
496545,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.57418882942508e-08
496546,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7766530300331045e-08
496547,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.392855384645751e-08
496548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
496549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.97882535614112e-08
496550,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611764805707891e-07
496551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3222202448213548e-07
496552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1982577354385857e-07
496553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.028222837968239e-08
496554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.9899928973665346e-08
496555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.36787015749015e-08
496556,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4735260678856527e-08
496557,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.071674526843786e-08
496558,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1478591360340258e-07
496559,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0175440058171614e-07
496560,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.777811679576355e-08
496561,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495631729652346
496562,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929579517461015
496563,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274623728394153
496564,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.925264044859601
496565,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.212441070536101
496566,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.488867865627397
496567,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.754530141012294
496568,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0094994910572304
496569,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.253927651622912
496570,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.4880257809277158
496571,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120609116521956
496572,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.92634506219526
496573,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131225286520447
496574,0,192.36941528320312,-85.65237426757812,-0.02327064424753189,3.327077281081496
496575,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.5142983434022126
496576,0,192.3712921142578,-85.47444152832031,-0.02328086830675602,3.69329549546484
496577,0,192.37228393554688,-85.37890625,-0.023267477750778198,3.864486915286152
496578,0,192.37327575683594,-85.27923583984375,-0.023244589567184448,4.028380972707453
496579,0,192.3743133544922,-85.17560577392578,-0.023214224725961685,4.185648411900032
496580,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336723215934735
496581,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481920016156488
496582,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.621531350092701
496583,0,192.37857055664062,-84.72438049316406,-0.023046759888529778,4.755856522583962
496584,0,192.37966918945312,-84.60309600830078,-0.02299903891980648,4.885188031998397
496585,0,192.38075256347656,-84.47866821289062,-0.02295040152966976,5.009810037055218
496586,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131114453291672
496587,0,192.38291931152344,-84.22075653076172,-0.02243930846452713,5.247678260171749
496588,0,192.38400268554688,-84.08748626708984,-0.02231033332645893,5.3603009452888415
496589,0,192.3850555419922,-83.95148468017578,-0.02222747728228569,5.469223320778634
496590,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.574689763588394
496591,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.6769217640524205
496592,0,192.38818359375,-83.52783203125,-0.022113608196377754,5.7761275699281684
496593,0,192.38917541503906,-83.38166046142578,-0.022094840183854103,5.872512483074535
496594,0,192.39016723632812,-83.23311614990234,-0.022079352289438248,5.966264846064392
496595,0,192.39114379882812,-83.082275390625,-0.02206519991159439,6.057561573480563
496596,0,192.39212036132812,-82.92919921875,-0.022051505744457245,6.146565809180753
496597,0,192.39312744140625,-82.77393341064453,-0.022037772461771965,6.2334332060368585
496598,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318304601466932
496599,0,192.3950958251953,-82.45703887939453,-0.022008895874023438,6.401310689349064
496600,0,192.39608764648438,-82.2955093383789,-0.021993979811668396,6.482573983589079
496601,0,192.3970489501953,-82.13197326660156,-0.021978873759508133,6.56220655947743
496602,0,192.3980255126953,-81.96647644042969,-0.021963348612189293,6.640310264399177
496603,0,192.3990020751953,-81.79904174804688,-0.021947897970676422,6.71697586397732
496604,0,192.39996337890625,-81.62972259521484,-0.02193271555006504,6.792296656944937
496605,0,192.40090942382812,-81.45854949951172,-0.021917572245001793,6.866349495889737
496606,0,192.40187072753906,-81.28553771972656,-0.021902769804000854,6.93921788203481
496607,0,192.40280151367188,-81.11073303222656,-0.02188827469944954,7.01095704266658
496608,0,192.4037322998047,-80.93415069580078,-0.0218741986900568,7.0816408853465695
496609,0,192.4046173095703,-80.75581359863281,-0.021860579028725624,7.151323383575641
496610,0,192.40548706054688,-80.57575988769531,-0.021847456693649292,7.220057093171655
496611,0,192.4063262939453,-80.39400482177734,-0.02183486893773079,7.287886247656584
496612,0,192.40711975097656,-80.21055603027344,-0.021822700276970863,7.354843285054554
496613,0,192.4078826904297,-80.02545928955078,-0.021810950711369514,7.4210121126316215
