ts,agent_id,throttle,steer,brake
496466,0,0.8999999761581421,0.005320466123521328,0.0
496467,0,0.8999999761581421,0.0032959147356450558,0.0
496468,0,0.8999999761581421,0.002647717949002981,0.0
496469,0,0.8999999761581421,0.0033482727594673634,0.0
496470,0,0.8999999761581421,0.003106993157416582,0.0
496471,0,0.8999999761581421,0.0032686972990632057,0.0
496472,0,0.8999999761581421,0.00307882740162313,0.0
496473,0,0.8999999761581421,0.003113645128905773,0.0
496474,0,0.8999999761581421,0.0032604539301246405,0.0
496475,0,0.8999999761581421,0.002951751695945859,0.0
496476,0,0.8999999761581421,0.0025478550232946873,0.0
496477,0,0.8999999761581421,0.001975356601178646,0.0
496478,0,0.8999999761581421,0.0021575542632490396,0.0
496479,0,0.8999999761581421,0.0019191743340343237,0.0
496480,0,0.8999999761581421,0.0021689224522560835,0.0
496481,0,0.8999999761581421,0.00216014520265162,0.0
496482,0,0.8999999761581421,0.0021209295373409986,0.0
496483,0,0.8999999761581421,0.0019450614927336574,0.0
496484,0,0.8999999761581421,0.001791598042473197,0.0
496485,0,0.8999999761581421,0.0019186290446668863,0.0
496486,0,0.8999999761581421,0.0019146684790030122,0.0
496487,0,0.8999999761581421,0.0018919633002951741,0.0
496488,0,0.8999999761581421,0.0019190956372767687,0.0
496489,0,0.8999999761581421,0.0021470184437930584,0.0
496490,0,0.8999999761581421,0.002156601520255208,0.0
496491,0,0.8999999761581421,0.002170668449252844,0.0
496492,0,0.8999999761581421,0.002142728306353092,0.0
496493,0,0.8999999761581421,0.0021110540255904198,0.0
496494,0,0.8999999761581421,0.0021268255077302456,0.0
496495,0,0.8999999761581421,0.0021703278180211782,0.0
496496,0,0.8999999761581421,0.002310920972377062,0.0
496497,0,0.8999999761581421,0.002363558392971754,0.0
496498,0,0.8999999761581421,0.0024031545035541058,0.0
496499,0,0.8999999761581421,0.002299850108101964,0.0
496500,0,0.8999999761581421,0.002344556152820587,0.0
496501,0,0.8999999761581421,0.002405164996162057,0.0
496502,0,0.8999999761581421,0.0024370187893509865,0.0
496503,0,0.8999999761581421,0.0024818740785121918,0.0
496504,0,0.8999999761581421,0.002481102244928479,0.0
496505,0,0.8999999761581421,0.002538846805691719,0.0
496506,0,0.8999999761581421,0.0027399901300668716,0.0
496507,0,0.8999999761581421,0.0025037608575075865,0.0
496508,0,0.8999999761581421,0.002475956454873085,0.0
496509,0,0.8999999761581421,0.0024909358471632004,0.0
496510,0,0.8999999761581421,0.0025804967153817415,0.0
496511,0,0.8999999761581421,0.0026286495849490166,0.0
496512,0,0.8999999761581421,0.0026256171986460686,0.0
496513,0,0.8999999761581421,0.0025286853779107332,0.0
496514,0,0.8999999761581421,0.002494641114026308,0.0
496515,0,0.8999999761581421,0.0024821420665830374,0.0
496516,0,0.8999999761581421,0.002576842438429594,0.0
496517,0,0.8999999761581421,0.0024320681113749743,0.0
496518,0,0.8999999761581421,0.0024137860164046288,0.0
496519,0,0.8999999761581421,0.002434398978948593,0.0
496520,0,0.8999999761581421,0.002402154728770256,0.0
496521,0,0.8999999761581421,0.002390254521742463,0.0
496522,0,0.8999999761581421,0.0024142228066921234,0.0
496523,0,0.8999999761581421,0.0023846225813031197,0.0
496524,0,0.8999999761581421,0.002380773425102234,0.0
496525,0,0.8999999761581421,0.002351174596697092,0.0
496526,0,0.8999999761581421,0.002420058473944664,0.0
496527,0,0.8999999761581421,0.002359589794650674,0.0
496528,0,0.8999999761581421,0.002369190566241741,0.0
496529,0,0.8999999761581421,0.0025492599233984947,0.0
496530,0,0.8999999761581421,0.0026495172642171383,0.0
496531,0,0.8999999761581421,0.0025460468605160713,0.0
496532,0,0.8999999761581421,0.0026137526147067547,0.0
496533,0,0.8999999761581421,0.002547851298004389,0.0
496534,0,0.8999999761581421,0.0025697704404592514,0.0
496535,0,0.8999999761581421,0.002566742477938533,0.0
496536,0,0.8999999761581421,0.0025334723759442568,0.0
496537,0,0.8999999761581421,0.002608312526717782,0.0
496538,0,0.8999999761581421,0.002581097185611725,0.0
496539,0,0.8999999761581421,0.00267650349996984,0.0
496540,0,0.8999999761581421,0.0026081632822752,0.0
496541,0,0.8999999761581421,0.002598480088636279,0.0
496542,0,0.8999999761581421,0.002620605519041419,0.0
496543,0,0.8999999761581421,0.0026589485350996256,0.0
496544,0,0.8999999761581421,0.0027080548461526632,0.0
