ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8158346,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8158347,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8158348,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8158349,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8158350,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8158351,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8158352,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8158353,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8158354,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8158355,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8158356,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8158357,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8158358,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8158359,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8158360,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8158361,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8158362,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8158363,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8158364,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8158365,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8158366,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8158367,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8158368,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8158369,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8158370,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8158371,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8158372,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8158373,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8158374,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8158375,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8158376,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8158377,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8158378,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8158379,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8158380,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8158381,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8158382,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
8158383,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8158384,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8158385,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
8158386,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8158387,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8158388,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8158389,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8158390,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8158391,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8158392,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8158393,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8158394,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8158395,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
8158396,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8158397,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8158398,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8158399,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8158400,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8158401,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8158402,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8158403,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158404,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158405,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158406,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158407,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158408,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158409,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158410,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158411,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158412,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158413,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158414,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158415,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158416,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158417,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158418,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158419,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158420,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158421,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158422,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158423,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158424,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158425,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158426,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158427,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158428,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158429,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158430,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158431,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158432,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158433,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158434,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158435,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158436,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158437,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158438,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158439,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158440,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158441,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8158442,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
8158443,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
8158444,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
8158445,0,5.597573014702336,195.56773376464844,-90.78189849853516,-0.0686664953827858
8158446,0,5.598241472945179,195.56800842285156,-90.74713897705078,-0.06875995546579361
8158447,0,5.597798899026833,195.5684356689453,-90.70425415039062,-0.06884349882602692
8158448,0,5.59646562748015,195.56900024414062,-90.65382385253906,-0.06891387701034546
8158449,0,5.594463376160722,195.5697021484375,-90.59637451171875,-0.06897010654211044
8158450,0,5.592062609604207,195.57069396972656,-90.53241729736328,-0.06901256740093231
8158451,0,5.589490147849052,195.57188415527344,-90.46248626708984,-0.0690421313047409
8158452,0,5.586941325930722,195.57330322265625,-90.38706970214844,-0.06906016916036606
8158453,0,5.58462757668874,195.57498168945312,-90.3066177368164,-0.06906844675540924
8158454,0,5.5826701191825565,195.576904296875,-90.22154998779297,-0.06906822323799133
8158455,0,5.581201182023382,195.5790252685547,-90.13223266601562,-0.0690610483288765
8158456,0,5.580295243715596,195.58128356933594,-90.03903198242188,-0.06904850155115128
8158457,0,5.580090824386674,195.58377075195312,-89.94224548339844,-0.0690317153930664
8158458,0,5.580642143644818,195.5863800048828,-89.84217834472656,-0.0690116137266159
8158459,0,5.582006396573725,195.58914184570312,-89.73906707763672,-0.06898929178714752
8158460,0,5.58423805674607,195.59202575683594,-89.63314056396484,-0.06896564364433289
8158461,0,5.587406992101476,195.5950469970703,-89.52460479736328,-0.06894099712371826
8158462,0,5.591519435448736,195.59820556640625,-89.41362762451172,-0.06891635805368423
8158463,0,5.5965403856973355,195.6014862060547,-89.30033874511719,-0.06889194250106812
8158464,0,5.6025288598722245,195.60487365722656,-89.18489837646484,-0.06886829435825348
8158465,0,5.609446752703303,195.60836791992188,-89.06739044189453,-0.06884540617465973
8158466,0,5.6173379900535965,195.61196899414062,-88.94793701171875,-0.06882347166538239
8158467,0,5.626162885122859,195.6156768798828,-88.82662200927734,-0.06880301982164383
8158468,0,5.635900196535195,195.61949157714844,-88.70350646972656,-0.06878364086151123
8158469,0,5.646486176866788,195.62335205078125,-88.57866668701172,-0.06876544654369354
8158470,0,5.657941284542109,195.6273193359375,-88.45216369628906,-0.06849121302366257
8158471,0,5.670236052725782,195.63137817382812,-88.32402801513672,-0.0683261826634407
8158472,0,5.683380213760768,195.63552856445312,-88.1943359375,-0.06823219358921051
8158473,0,5.697271192551865,195.63973999023438,-88.06309509277344,-0.06818363070487976
8158474,0,5.711933955789382,195.64404296875,-87.93036651611328,-0.06816375255584717
8158475,0,5.727282596181042,195.64837646484375,-87.79617309570312,-0.06816115975379944
8158476,0,5.743358048638378,195.65280151367188,-87.66053771972656,-0.06816856563091278
8158477,0,5.760119254519704,195.65731811523438,-87.52349090576172,-0.068181112408638
8158478,0,5.777520634161625,195.661865234375,-87.38507843017578,-0.06819622218608856
8158479,0,5.795550151121938,195.66650390625,-87.24528503417969,-0.068211629986763
8158480,0,5.814191480684592,195.67117309570312,-87.10415649414062,-0.06822631508111954
8158481,0,5.833466115098126,195.67593383789062,-86.96170806884766,-0.06823989748954773
8158482,0,5.853271349979344,195.68072509765625,-86.81793975830078,-0.06825191527605057
8158483,0,5.873655538310721,195.68557739257812,-86.67288208007812,-0.068262480199337
8158484,0,5.894596935070915,195.6905059814453,-86.52654266357422,-0.06827133148908615
8158485,0,5.91606508163952,195.69544982910156,-86.37895202636719,-0.06827884167432785
8158486,0,5.9380867514919675,195.70046997070312,-86.2301025390625,-0.06828510016202927
8158487,0,5.960612398785211,195.70553588867188,-86.08002471923828,-0.06829013675451279
8158488,0,5.9836452216792235,195.71066284179688,-85.9287109375,-0.06829425692558289
8158489,0,6.007167498791757,195.71583557128906,-85.77617645263672,-0.06829753518104553
8158490,0,6.031190835772517,195.7210693359375,-85.6224594116211,-0.06830005347728729
8158491,0,6.055677998622966,195.72634887695312,-85.46753692626953,-0.06830203533172607
8158492,0,6.080628732240297,195.73165893554688,-85.31144714355469,-0.06830329447984695
8158493,0,6.106040977873949,195.73703002929688,-85.1541748046875,-0.06830424815416336
8158494,0,6.131928406917321,195.7424774169922,-84.99575805664062,-0.06830474734306335
8158495,0,6.158262600777082,195.74794006347656,-84.836181640625,-0.06830505281686783
8158496,0,6.185002405644067,195.75344848632812,-84.67544555664062,-0.06830516457557678
8158497,0,6.212223688712622,195.75901794433594,-84.51359558105469,-0.06830509006977081
