ts,agent_id,throttle,steer,brake
8158346,0,0.8999999761581421,0.0019971963483840227,0.0
8158347,0,0.8999999761581421,0.0010038769105449319,0.0
8158348,0,0.8999999761581421,-0.0005563736194744706,0.0
8158349,0,0.8999999761581421,0.0006685776170343161,0.0
8158350,0,0.8999999761581421,6.66524501866661e-05,0.0
8158351,0,0.8999999761581421,0.00039562940946780145,0.0
8158352,0,0.8999999761581421,0.00037652853643521667,0.0
8158353,0,0.8999999761581421,0.0007715975516475737,0.0
8158354,0,0.8999999761581421,0.0012773554772138596,0.0
8158355,0,0.8999999761581421,0.0014065237483009696,0.0
8158356,0,0.8999999761581421,0.0008317955653183162,0.0
8158357,0,0.8999999761581421,0.00035107493749819696,0.0
8158358,0,0.8999999761581421,0.0004601383116096258,0.0
8158359,0,0.8999999761581421,0.0005026500439271331,0.0
8158360,0,0.8999999761581421,0.0004693850642070174,0.0
8158361,0,0.8999999761581421,0.0005250904359854758,0.0
8158362,0,0.8999999761581421,0.0005715109873563051,0.0
8158363,0,0.8999999761581421,0.00042621669126674533,0.0
8158364,0,0.8999999761581421,0.0004471692082006484,0.0
8158365,0,0.8999999761581421,0.0003245554107706994,0.0
8158366,0,0.8999999761581421,0.0004421252233441919,0.0
8158367,0,0.8999999761581421,0.000551864504814148,0.0
8158368,0,0.8999999761581421,0.00040334576624445617,0.0
8158369,0,0.8999999761581421,0.0006600322667509317,0.0
8158370,0,0.8999999761581421,0.000739304639864713,0.0
8158371,0,0.8999999761581421,0.0006861183210276067,0.0
8158372,0,0.8999999761581421,0.0006696655764244497,0.0
8158373,0,0.8999999761581421,0.0006201660726219416,0.0
8158374,0,0.8999999761581421,0.0005729091935791075,0.0
8158375,0,0.8999999761581421,0.0005438632797449827,0.0
8158376,0,0.8999999761581421,0.0004802523762919009,0.0
8158377,0,0.8999999761581421,0.0006610142299905419,0.0
8158378,0,0.8999999761581421,0.0007463227957487106,0.0
8158379,0,0.8999999761581421,0.0005987489130347967,0.0
8158380,0,0.8999999761581421,0.0006505923811346292,0.0
8158381,0,0.8999999761581421,0.0007520983926951885,0.0
8158382,0,0.8999999761581421,0.0007522586965933442,0.0
8158383,0,0.8999999761581421,0.0007482980727218091,0.0
8158384,0,0.8999999761581421,0.0007403488853015006,0.0
8158385,0,0.8999999761581421,0.0008054472273215652,0.0
8158386,0,0.8999999761581421,0.0009265735279768705,0.0
8158387,0,0.8999999761581421,0.0007750713848508894,0.0
8158388,0,0.8999999761581421,0.0008403409156017005,0.0
8158389,0,0.8999999761581421,0.0008525157463736832,0.0
8158390,0,0.8999999761581421,0.0009799684630706906,0.0
8158391,0,0.8999999761581421,0.0010088473791256547,0.0
8158392,0,0.8999999761581421,0.0010161827085539699,0.0
8158393,0,0.8999999761581421,0.0010168928420171142,0.0
8158394,0,0.8999999761581421,0.0011991236824542284,0.0
8158395,0,0.8999999761581421,0.0011352855945006013,0.0
8158396,0,0.8999999761581421,0.0011162521550431848,0.0
8158397,0,0.8999999761581421,0.0010529248975217342,0.0
8158398,0,0.8999999761581421,0.0011564576998353004,0.0
8158399,0,0.8999999761581421,0.00107776396907866,0.0
8158400,0,0.8999999761581421,0.0011278449092060328,0.0
8158401,0,0.8999999761581421,0.0011473479680716991,0.0
8158402,0,0.8999999761581421,0.0011886293068528175,0.0
8158403,0,0.8999999761581421,0.0010314055252820253,0.0
8158404,0,0.8999999761581421,0.0010622082045301795,0.0
8158405,0,0.8999999761581421,0.0012370782205834985,0.0
8158406,0,0.8999999761581421,0.0011117341928184032,0.0
8158407,0,0.8999999761581421,0.0012695500627160072,0.0
8158408,0,0.8999999761581421,0.0011924044229090214,0.0
8158409,0,0.8999999761581421,0.001292724278755486,0.0
8158410,0,0.8999999761581421,0.0013301522703841329,0.0
8158411,0,0.8999999761581421,0.0012026795884594321,0.0
8158412,0,0.8999999761581421,0.0012438144767656922,0.0
8158413,0,0.8999999761581421,0.0011209691874682903,0.0
8158414,0,0.8999999761581421,0.0012484191684052348,0.0
8158415,0,0.8999999761581421,0.0013083639787510037,0.0
8158416,0,0.8999999761581421,0.001212408416904509,0.0
8158417,0,0.8999999761581421,0.0012241321383044124,0.0
8158418,0,0.8999999761581421,0.001293353270739317,0.0
8158419,0,0.8999999761581421,0.0012401944259181619,0.0
8158420,0,0.8999999761581421,0.0011412093881517649,0.0
8158421,0,0.8999999761581421,0.001320372335612774,0.0
8158422,0,0.8999999761581421,0.001396777923218906,0.0
8158423,0,0.8999999761581421,0.0014409379800781608,0.0
8158424,0,0.8999999761581421,0.0012743155239149928,0.0
8158425,0,0.8999999761581421,0.0012737150536850095,0.0
8158426,0,0.8999999761581421,0.0014885514974594116,0.0
8158427,0,0.8999999761581421,0.0012521700700744987,0.0
8158428,0,0.8999999761581421,0.0013978580245748162,0.0
8158429,0,0.8999999761581421,0.0015294842887669802,0.0
8158430,0,0.8999999761581421,0.001495647826232016,0.0
8158431,0,0.8999999761581421,0.0014204445760697126,0.0
8158432,0,0.8999999761581421,0.0014133411459624767,0.0
8158433,0,0.8999999761581421,0.0013855195138603449,0.0
8158434,0,0.8999999761581421,0.001503799925558269,0.0
8158435,0,0.8999999761581421,0.0013979689683765173,0.0
8158436,0,0.8999999761581421,0.001466165529564023,0.0
8158437,0,0.8999999761581421,0.0014981095446273685,0.0
8158438,0,0.8999999761581421,0.0013546812115237117,0.0
8158439,0,0.8999999761581421,0.0014183869352564216,0.0
8158440,0,0.8999999761581421,0.0014394510071724653,0.0
8158441,0,0.8999999761581421,0.0013615982607007027,0.0
8158442,0,0.8999999761581421,0.001495255040936172,0.0
8158443,0,0.8999999761581421,0.0014450062299147248,0.0
8158444,0,0.8999999761581421,0.001362755079753697,0.0
