ts,agent_id,x,y,z,v
8158346,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8158347,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8158348,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8158349,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8158350,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8158351,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8158352,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8158353,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8158354,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8158355,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916922662275087e-08
8158356,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417107006833724e-07
8158357,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243561877722017e-08
8158358,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291520071011367e-08
8158359,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411265156596357
8158360,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437745870773562
8158361,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667435350806739
8158362,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277387921048169
8158363,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668595346897757
8158364,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199682539958442
8158365,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068425401400277
8158366,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508728435339697
8158367,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216783660127644
8158368,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580984462032493
8158369,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078074996048632
8158370,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000090518609198
8158371,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218904226768533
8158372,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489673381211681
8158373,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831251527854196
8158374,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042348428613388217
8158375,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102914563845414
8158376,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241902604119746
8158377,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828582807385147
8158378,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470529439404853
8158379,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021529883155172244
8158380,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755457982437527
8158381,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633603539179186
8158382,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421695666664911
8158383,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234138179617729
8158384,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756772394910753
8158385,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397273239486366e-05
8158386,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.182214025873165e-05
8158387,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100480317469402e-05
8158388,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155691425255955e-05
8158389,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377933302640389e-05
8158390,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674460723510509e-05
8158391,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041005852501975e-05
8158392,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51884618954281e-05
8158393,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057688089860936e-05
8158394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8158395,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5601149140039155e-06
8158396,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915297549941071e-06
8158397,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614562612378612e-06
8158398,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836060770198414e-06
8158399,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996186377677987e-06
8158400,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365473150788273e-06
8158401,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056740744891554e-06
8158402,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8682258041284144e-06
8158403,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339992918706167e-06
8158404,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334244545022143e-06
8158405,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.183540567352173e-06
8158406,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0598330037178252e-06
8158407,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.571438250062714e-07
8158408,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.053633246534888e-07
8158409,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020657682987759e-07
8158410,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.988550804895861e-07
8158411,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8158412,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.502961680652465e-07
8158413,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.375066794537813e-07
8158414,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6425105406580277e-07
8158415,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.21575142567768e-07
8158416,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.787372008118036e-07
8158417,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.169210490413999e-07
8158418,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.64831000207467e-07
8158419,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2201871418254308e-07
8158420,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1533798722377774e-07
