ts,agent_id,x,y,z,v
6155399,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6155400,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6155401,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6155402,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6155403,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6155404,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6155405,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6155406,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6155407,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898982247350367e-08
6155408,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411799192798145e-07
6155409,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421058641561345e-08
6155410,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290009218423664e-08
6155411,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404076101353254
6155412,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452713747606364
6155413,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673959987574732
6155414,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300505735924084
6155415,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658589784364956
6155416,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196600162262479
6155417,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067745784826978
6155418,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508996613186218
6155419,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217533253082371
6155420,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582770763048038
6155421,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807756942134922
6155422,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700079119600283
6155423,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223826710610883
6155424,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497122091087701
6155425,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334238427605954
6155426,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042404178585709424
6155427,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712055967359475
6155428,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239941301416182
6155429,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830122755506619
6155430,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702648935734264
6155431,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524444739994477
6155432,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742800076522145
6155433,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331920134542063
6155434,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142124322694739
6155435,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355352926477316
6155436,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747706061513364
6155437,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381440020510994e-05
6155438,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163429067860971e-05
6155439,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098009021212568e-05
6155440,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152833773266743e-05
6155441,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3651319549824175e-05
6155442,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710399288685576e-05
6155443,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0416905896498936e-05
6155444,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550292958990644e-05
6155445,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0998242691993025e-05
6155446,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6155447,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466611795467534e-06
6155448,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466093623642857e-06
6155449,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967110000803842e-06
6155450,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349265492850065e-06
6155451,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598362576453292e-06
6155452,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640001846283832e-06
6155453,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044245724410512e-06
6155454,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856976248916305e-06
6155455,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321960428335523e-06
6155456,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249374232695536e-06
6155457,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.171789233145111e-06
6155458,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.07078402952296e-06
6155459,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57243337864883e-07
6155460,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.05260928371328e-07
6155461,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55857437862788e-07
6155462,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.005434715420855e-07
6155463,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6155464,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.96172438935734e-07
6155465,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213146349084297e-07
6155466,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155754368757257e-07
6155467,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861514134067772e-07
6155468,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.10375896079033e-07
6155469,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5825327953147406e-07
6155470,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7608887396724044e-07
6155471,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9353683440448634e-07
6155472,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2791560430527055e-07
6155473,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.515521840469642e-07
6155474,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1120077166330332e-07
6155475,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0584673401148846e-07
6155476,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.100038766675938e-07
6155477,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0361827449228348e-07
6155478,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.577791263795954e-08
6155479,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0856513438472493e-07
6155480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6155481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.980658155088703e-08
6155482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5787768258087015e-07
6155483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.135306031801059e-07
6155484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1323547148370427e-07
6155485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.253152935310412e-08
6155486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9412549869371514e-08
