ts,agent_id,throttle,steer,brake
6155399,0,0.8999999761581421,-0.0011787989642471075,0.0
6155400,0,0.8999999761581421,-0.003685271367430687,0.0
6155401,0,0.8999999761581421,-0.004358244594186544,0.0
6155402,0,0.8999999761581421,-0.003464201930910349,0.0
6155403,0,0.8999999761581421,-0.00823855772614479,0.0
6155404,0,0.8999999761581421,-0.005070159677416086,0.0
6155405,0,0.8999999761581421,-0.0025692665949463844,0.0
6155406,0,0.8999999761581421,0.0019532416481524706,0.0
6155407,0,0.8999999761581421,0.0005223050829954445,0.0
6155408,0,0.8999999761581421,0.0010054949671030045,0.0
6155409,0,0.8999999761581421,0.0005154681857675314,0.0
6155410,0,0.8999999761581421,0.00016319208953063935,0.0
6155411,0,0.8999999761581421,0.0004074448370374739,0.0
6155412,0,0.8999999761581421,0.000251220801146701,0.0
6155413,0,0.8999999761581421,-0.00011760993220377713,0.0
6155414,0,0.8999999761581421,-0.00019363757746759802,0.0
6155415,0,0.8999999761581421,-0.0002757540496531874,0.0
6155416,0,0.8999999761581421,-0.0003677429922390729,0.0
6155417,0,0.8999999761581421,-0.0007468346739187837,0.0
6155418,0,0.8999999761581421,-0.0008787631522864103,0.0
6155419,0,0.8999999761581421,-0.0006420406862162054,0.0
6155420,0,0.8999999761581421,-0.0006288219592534006,0.0
6155421,0,0.8999999761581421,-0.0008882060064934194,0.0
6155422,0,0.8999999761581421,-0.0007164785056374967,0.0
6155423,0,0.8999999761581421,-0.0008189958753064275,0.0
6155424,0,0.8999999761581421,-0.0009833278600126505,0.0
6155425,0,0.8999999761581421,-0.001176494755782187,0.0
6155426,0,0.8999999761581421,-0.0012489735381677747,0.0
6155427,0,0.8999999761581421,-0.0012837240938097239,0.0
6155428,0,0.8999999761581421,-0.0014937770320102572,0.0
6155429,0,0.8999999761581421,-0.0013573402538895607,0.0
6155430,0,0.8999999761581421,-0.0015283303800970316,0.0
6155431,0,0.8999999761581421,-0.001406138762831688,0.0
6155432,0,0.8999999761581421,-0.0014928129967302084,0.0
6155433,0,0.8999999761581421,-0.0014904428971931338,0.0
6155434,0,0.8999999761581421,-0.001735470723360777,0.0
6155435,0,0.8999999761581421,-0.001902191899716854,0.0
6155436,0,0.8999999761581421,-0.0015935162082314491,0.0
6155437,0,0.8999999761581421,-0.0016215689247474074,0.0
6155438,0,0.8999999761581421,-0.0018905835459008813,0.0
6155439,0,0.8999999761581421,-0.0015779415844008327,0.0
6155440,0,0.8999999761581421,-0.001872916123829782,0.0
6155441,0,0.8999999761581421,-0.0015856953104957938,0.0
6155442,0,0.8999999761581421,-0.001761686522513628,0.0
6155443,0,0.8999999761581421,-0.0017097002128139138,0.0
6155444,0,0.8999999761581421,-0.001445672125555575,0.0
6155445,0,0.8999999761581421,-0.0014916991349309683,0.0
6155446,0,0.8999999761581421,-0.0015621297061443329,0.0
6155447,0,0.8999999761581421,-0.001579895382747054,0.0
6155448,0,0.8999999761581421,-0.0015234096208587289,0.0
6155449,0,0.8999999761581421,-0.0014185236068442464,0.0
6155450,0,0.8999999761581421,-0.0016055228188633919,0.0
6155451,0,0.8999999761581421,-0.0017662100726738572,0.0
6155452,0,0.8999999761581421,-0.0015597790479660034,0.0
6155453,0,0.8999999761581421,-0.0016127813141793013,0.0
6155454,0,0.8999999761581421,-0.0018551320536062121,0.0
6155455,0,0.8999999761581421,-0.0016232869820669293,0.0
6155456,0,0.8999999761581421,-0.0019196616485714912,0.0
6155457,0,0.8999999761581421,-0.0017558808904141188,0.0
6155458,0,0.8999999761581421,-0.0016749402275308967,0.0
6155459,0,0.8999999761581421,-0.0019742604345083237,0.0
6155460,0,0.8999999761581421,-0.0018856601091101766,0.0
6155461,0,0.8999999761581421,-0.0019170704763382673,0.0
6155462,0,0.8999999761581421,-0.0019651507027447224,0.0
6155463,0,0.8999999761581421,-0.0019338243873789907,0.0
6155464,0,0.8999999761581421,-0.0020199387799948454,0.0
6155465,0,0.8999999761581421,-0.0020315544679760933,0.0
6155466,0,0.8999999761581421,-0.0020517390221357346,0.0
6155467,0,0.8999999761581421,-0.002125194761902094,0.0
6155468,0,0.8999999761581421,-0.0021045065950602293,0.0
6155469,0,0.8999999761581421,-0.002050684532150626,0.0
6155470,0,0.8999999761581421,-0.0021582685876637697,0.0
6155471,0,0.8999999761581421,-0.002017481252551079,0.0
6155472,0,0.8999999761581421,-0.0021714894101023674,0.0
6155473,0,0.8999999761581421,-0.0020122905261814594,0.0
