ts,agent_id,x,y,z,v
4780210,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4780211,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4780212,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4780213,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4780214,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4780215,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4780216,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4780217,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4780218,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4780219,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811431927728054e-08
4780220,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417753276673387e-07
4780221,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399285649714207e-08
4780222,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290012319725268e-08
4780223,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457449488300324
4780224,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439521615843206
4780225,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026685946774628487
4780226,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282819416163838
4780227,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666686627313279
4780228,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200866661031811
4780229,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070610930394406
4780230,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509951256379087
4780231,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219434544853922
4780232,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858283275909661
4780233,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781145914882739
4780234,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004918008746297
4780235,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223309951040434
4780236,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494600169034966
4780237,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835389572527878
4780238,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242341248080212
4780239,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127762856813644
4780240,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243621609041991
4780241,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283309378942718
4780242,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024722209628775946
4780243,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153419109002935
4780244,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874296233773166
4780245,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324160838669509
4780246,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420589434003781
4780247,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345706565123623
4780248,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755045653230736
4780249,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390202408316516e-05
4780250,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169677506895206e-05
4780251,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098722753439159e-05
4780252,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.157746499685754e-05
4780253,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370808168209124e-05
4780254,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6767057800955355e-05
4780255,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0476853396460666e-05
4780256,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521597025535023e-05
4780257,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0484375524469473e-05
4780258,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4780259,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468716463894793e-06
4780260,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981553917149017e-06
4780261,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968622042207227e-06
4780262,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358158340059822e-06
4780263,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990531013195663e-06
4780264,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315527941299302e-06
4780265,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0690771184556788e-06
4780266,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8402049946378468e-06
4780267,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313648650643602e-06
4780268,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309342792394886e-06
4780269,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2266652631590183e-06
4780270,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0755925671672485e-06
4780271,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980818590035668e-07
4780272,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.836033194235762e-07
4780273,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990398241733396e-07
4780274,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.065500383029086e-07
4780275,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4780276,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4608076354142034e-07
4780277,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.789648978842691e-07
4780278,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.8531726895366884e-07
4780279,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9147505288455837e-07
4780280,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1416412406174625e-07
4780281,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0580133830189743e-07
4780282,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3716221476390397e-07
4780283,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.79653793289612e-07
4780284,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.703088472847745e-07
4780285,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.391470864791447e-07
4780286,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1638878957741422e-07
4780287,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1791031897160863e-07
4780288,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6376624214800084e-07
4780289,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.659984214311201e-07
4780290,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4024801832131593e-07
4780291,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2455769170262443e-07
