ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4780210,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4780211,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4780212,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4780213,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4780214,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4780215,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4780216,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4780217,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4780218,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4780219,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4780220,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4780221,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4780222,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4780223,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4780224,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
4780225,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4780226,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4780227,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4780228,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4780229,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4780230,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4780231,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4780232,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4780233,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4780234,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4780235,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4780236,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4780237,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4780238,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4780239,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4780240,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4780241,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4780242,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4780243,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4780244,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4780245,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4780246,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4780247,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4780248,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4780249,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4780250,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4780251,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4780252,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4780253,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4780254,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4780255,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4780256,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4780257,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4780258,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4780259,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4780260,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4780261,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4780262,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4780263,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4780264,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4780265,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4780266,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4780267,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4780268,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4780269,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4780270,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4780271,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
