ts,agent_id,throttle,steer,brake
4780210,0,0.8999999761581421,-0.0037445779889822006,0.0
4780211,0,0.8999999761581421,-0.009389420971274376,0.0
4780212,0,0.8999999761581421,-0.0035948785953223705,0.0
4780213,0,0.8999999761581421,-0.013982006348669529,0.0
4780214,0,0.8999999761581421,-0.007923522964119911,0.0
4780215,0,0.8999999761581421,-0.008774996735155582,0.0
4780216,0,0.8999999761581421,-0.01125212013721466,0.0
4780217,0,0.8999999761581421,-0.01060768123716116,0.0
4780218,0,0.8999999761581421,0.000415749876992777,0.0
4780219,0,0.8999999761581421,-0.0010162069229409099,0.0
4780220,0,0.8999999761581421,-0.0008513352368026972,0.0
4780221,0,0.8999999761581421,-0.0007048694533295929,0.0
4780222,0,0.8999999761581421,-0.00128640653565526,0.0
4780223,0,0.8999999761581421,-0.000866108515765518,0.0
4780224,0,0.8999999761581421,-0.0010213165078312159,0.0
4780225,0,0.8999999761581421,-0.000555832521058619,0.0
4780226,0,0.8999999761581421,-0.0012661883374676108,0.0
4780227,0,0.8999999761581421,-0.0009496808052062988,0.0
4780228,0,0.8999999761581421,-0.0005104830488562584,0.0
4780229,0,0.8999999761581421,-0.000978071242570877,0.0
4780230,0,0.8999999761581421,-0.00042802238021977246,0.0
4780231,0,0.8999999761581421,-0.0016061223577708006,0.0
4780232,0,0.8999999761581421,-0.0027763862162828445,0.0
4780233,0,0.8999999761581421,-0.002402721205726266,0.0
4780234,0,0.8999999761581421,-0.0026737565640360117,0.0
4780235,0,0.8999999761581421,-0.0026435134932398796,0.0
4780236,0,0.8999999761581421,-0.0025259763933718204,0.0
4780237,0,0.8999999761581421,-0.0018103012116625905,0.0
4780238,0,0.8999999761581421,-0.0016607106663286686,0.0
4780239,0,0.8999999761581421,-0.001773429219610989,0.0
4780240,0,0.8999999761581421,-0.0020411673467606306,0.0
4780241,0,0.8999999761581421,-0.001639715046621859,0.0
4780242,0,0.8999999761581421,-0.0004075836332049221,0.0
4780243,0,0.8999999761581421,-0.0004682760627474636,0.0
4780244,0,0.8999999761581421,-0.00019349523063283414,0.0
4780245,0,0.8999999761581421,-0.0012857255060225725,0.0
4780246,0,0.8999999761581421,-0.000899652426596731,0.0
4780247,0,0.8999999761581421,-0.00175778369884938,0.0
4780248,0,0.8999999761581421,-0.002510977676138282,0.0
4780249,0,0.8999999761581421,-0.0015624185325577855,0.0
4780250,0,0.8999999761581421,-0.0011515001533553004,0.0
4780251,0,0.8999999761581421,-0.0019239105749875307,0.0
4780252,0,0.8999999761581421,-0.00179658445995301,0.0
4780253,0,0.8999999761581421,-0.001744682202115655,0.0
4780254,0,0.8999999761581421,-0.0018387908348813653,0.0
4780255,0,0.8999999761581421,-0.0019269585609436035,0.0
4780256,0,0.8999999761581421,-0.003225679276511073,0.0
4780257,0,0.8999999761581421,-0.001139444881118834,0.0
4780258,0,0.8999999761581421,-0.001571144093759358,0.0
4780259,0,0.8999999761581421,-0.0009091337560676038,0.0
4780260,0,0.8999999761581421,-0.0004185540019534528,0.0
4780261,0,0.8999999761581421,-0.00017503497656434774,0.0
4780262,0,0.8999999761581421,0.0002764277160167694,0.0
4780263,0,0.8999999761581421,-0.00017256758292205632,0.0
4780264,0,0.8999999761581421,-0.00043579452903941274,0.0
4780265,0,0.8999999761581421,-3.082976763835177e-05,0.0
4780266,0,0.8999999761581421,-0.0007731062942184508,0.0
4780267,0,0.8999999761581421,-0.0010603370610624552,0.0
4780268,0,0.8999999761581421,-0.001961294561624527,0.0
4780269,0,0.8999999761581421,-0.0006495481356978416,0.0
4780270,0,0.8999999761581421,0.0005050711333751678,0.0
4780271,0,0.8999999761581421,-0.0011291811242699623,0.0
4780272,0,0.8999999761581421,-0.0012413712684065104,0.0
4780273,0,0.8999999761581421,-0.00029520218959078193,0.0
4780274,0,0.8999999761581421,-0.0005835272604599595,0.0
4780275,0,0.8999999761581421,-0.00028411310631781816,0.0
4780276,0,0.8999999761581421,0.00012393947690725327,0.0
4780277,0,0.8999999761581421,-0.0009086442296393216,0.0
4780278,0,0.8999999761581421,-0.00045960486750118434,0.0
4780279,0,0.8999999761581421,-0.0007849210524000227,0.0
4780280,0,0.8999999761581421,-0.0005642874748446047,0.0
4780281,0,0.8999999761581421,0.0010471675777807832,0.0
4780282,0,0.8999999761581421,-0.00017836470215115696,0.0
4780283,0,0.8999999761581421,-0.00020113200298510492,0.0
4780284,0,0.8999999761581421,-0.0009742268593981862,0.0
4780285,0,0.8999999761581421,-7.90836347732693e-05,0.0
4780286,0,0.8999999761581421,-0.00025992997689172626,0.0
4780287,0,0.8999999761581421,-0.002012088429182768,0.0
4780288,0,0.8999999761581421,-0.0032695133704692125,0.0
4780289,0,0.8999999761581421,-0.0011256792349740863,0.0
4780290,0,0.8999999761581421,-0.001307732192799449,0.0
4780291,0,0.8999999761581421,-0.0015024979365989566,0.0
4780292,0,0.8999999761581421,-0.0014695137506350875,0.0
4780293,0,0.8999999761581421,-0.0019309627823531628,0.0
4780294,0,0.8999999761581421,-0.001491111353971064,0.0
4780295,0,0.8999999761581421,-0.0025149239227175713,0.0
4780296,0,0.8999999761581421,-0.0034949793480336666,0.0
4780297,0,0.8999999761581421,-0.0020641700830310583,0.0
4780298,0,0.8999999761581421,-0.0022832611575722694,0.0
4780299,0,0.8999999761581421,-0.0007639068644493818,0.0
4780300,0,0.8999999761581421,-0.0008610463701188564,0.0
4780301,0,0.8999999761581421,-0.000592325406614691,0.0
4780302,0,0.8999999761581421,-0.00031680837855674326,0.0
4780303,0,0.8999999761581421,-0.0004113993782084435,0.0
4780304,0,0.8999999761581421,-0.0004813348059542477,0.0
4780305,0,0.8999999761581421,0.00022353074746206403,0.0
4780306,0,0.8999999761581421,-0.002256395760923624,0.0
4780307,0,0.8999999761581421,-0.0012685140827670693,0.0
4780308,0,0.8999999761581421,-0.001287176157347858,0.0
4780309,0,0.8999999761581421,-0.0015464785974472761,0.0
4780310,0,0.8999999761581421,-0.0013577063800767064,0.0
4780311,0,0.8999999761581421,-0.0006788624450564384,0.0
4780312,0,0.8999999761581421,-0.000732940505258739,0.0
4780313,0,0.8999999761581421,-0.0005077705136500299,0.0
4780314,0,0.8999999761581421,-6.986856897128746e-05,0.0
4780315,0,0.8999999761581421,0.0007402758346870542,0.0
4780316,0,0.8999999761581421,0.00038946449058130383,0.0
4780317,0,0.8999999761581421,0.0003042806638404727,0.0
4780318,0,0.8999999761581421,0.00022958969930186868,0.0
4780319,0,0.8999999761581421,-0.00034498717286624014,0.0
4780320,0,0.8999999761581421,9.968091762857512e-05,0.0
4780321,0,0.8999999761581421,-0.0005727455136366189,0.0
4780322,0,0.8999999761581421,-0.0016479026526212692,0.0
4780323,0,0.8999999761581421,-0.0002947126922663301,0.0
4780324,0,0.8999999761581421,-0.001464413944631815,0.0
4780325,0,0.8999999761581421,-0.0003472909447737038,0.0
4780326,0,0.8999999761581421,-0.001874778768979013,0.0
4780327,0,0.8999999761581421,-0.0011240171734243631,0.0
4780328,0,0.8999999761581421,-0.0013601440005004406,0.0
4780329,0,0.8999999761581421,-0.0029662486631423235,0.0
4780330,0,0.8999999761581421,-0.000472865387564525,0.0
4780331,0,0.8999999761581421,-0.0010853155981749296,0.0
4780332,0,0.8999999761581421,-0.002022854518145323,0.0
4780333,0,0.8999999761581421,-0.0014888887526467443,0.0
4780334,0,0.8999999761581421,-0.002325295237824321,0.0
4780335,0,0.8999999761581421,-0.0025863421615213156,0.0
4780336,0,0.8999999761581421,-0.004349246621131897,0.0
4780337,0,0.8999999761581421,-0.002062648767605424,0.0
4780338,0,0.8999999761581421,-0.0007132040918804705,0.0
4780339,0,0.8999999761581421,-0.001484120381064713,0.0
4780340,0,0.8999999761581421,-0.0006544032949022949,0.0
4780341,0,0.8999999761581421,-0.0007241324055939913,0.0
4780342,0,0.8999999761581421,-0.001947706681676209,0.0
4780343,0,0.8999999761581421,0.00030152866384014487,0.0
4780344,0,0.8999999761581421,0.0010225248988717794,0.0
4780345,0,0.8999999761581421,-0.00010868965910049155,0.0
4780346,0,0.8999999761581421,0.0018769061425700784,0.0
4780347,0,0.8999999761581421,0.0007821064791642129,0.0
4780348,0,0.8999999761581421,0.0014129540650174022,0.0
4780349,0,0.8999999761581421,0.001486042863689363,0.0
4780350,0,0.8999999761581421,0.0016448262613266706,0.0
4780351,0,0.8999999761581421,0.0038881690707057714,0.0
4780352,0,0.8999999761581421,0.006102690007537603,0.0
4780353,0,0.8999999761581421,0.0032810051925480366,0.0
4780354,0,0.8999999761581421,0.0016478941543027759,0.0
4780355,0,0.8999999761581421,0.006707726512104273,0.0
4780356,0,0.8999999761581421,0.008842753246426582,0.0
4780357,0,0.8999999761581421,-0.0003718027728609741,0.0
4780358,0,0.8999999761581421,-0.0003591612330637872,0.0
4780359,0,0.8999999761581421,0.00048262826749123633,0.0
4780360,0,0.8999999761581421,0.001163909793831408,0.0
4780361,0,0.8999999761581421,0.0024727503769099712,0.0
4780362,0,0.8999999761581421,0.0025712973438203335,0.0
4780363,0,0.8999999761581421,0.0005602462915703654,0.0
4780364,0,0.8999999761581421,0.0018386058509349823,0.0
4780365,0,0.8999999761581421,0.00029522637487389147,0.0
4780366,0,0.8999999761581421,0.0007574196206405759,0.0
4780367,0,0.8999999761581421,0.0016536400653421879,0.0
4780368,0,0.8999999761581421,0.0011319714831188321,0.0
4780369,0,0.8999999761581421,4.54364089819137e-05,0.0
4780370,0,0.8999999761581421,0.0005093314684927464,0.0
4780371,0,0.8999999761581421,0.0005228296504355967,0.0
4780372,0,0.8999999761581421,0.00014197401469573379,0.0
4780373,0,0.8999999761581421,-0.000702729681506753,0.0
4780374,0,0.8999999761581421,1.4040305359230842e-05,0.0
4780375,0,0.8999999761581421,-0.0023827997501939535,0.0
4780376,0,0.8999999761581421,-0.0018774652853608131,0.0
4780377,0,0.8999999761581421,-0.0032238152343779802,0.0
4780378,0,0.8999999761581421,-0.0006432359223254025,0.0
4780379,0,0.8999999761581421,-0.0003418780106585473,0.0
4780380,0,0.8999999761581421,-0.0010383424814790487,0.0
4780381,0,0.8999999761581421,-0.0015890805516391993,0.0
4780382,0,0.8999999761581421,-0.0009114047861658037,0.0
4780383,0,0.8999999761581421,0.00019740384595934302,0.0
4780384,0,0.8999999761581421,0.0009730230667628348,0.0
4780385,0,0.8999999761581421,0.00043842414743267,0.0
4780386,0,0.8999999761581421,-7.344588084379211e-05,0.0
4780387,0,0.8999999761581421,0.0010559401707723737,0.0
4780388,0,0.8999999761581421,-0.0001749552902765572,0.0
4780389,0,0.8999999761581421,0.0008836315246298909,0.0
4780390,0,0.8999999761581421,0.0012538946466520429,0.0
4780391,0,0.8999999761581421,0.0012403823202475905,0.0
4780392,0,0.8999999761581421,0.005875786766409874,0.0
4780393,0,0.5505792498588562,0.008151192218065262,0.0
4780394,0,0.7993770837783813,0.0021846259478479624,0.0
4780395,0,0.7509247660636902,0.0018921004375442863,0.0
4780396,0,0.5613583922386169,0.004503772594034672,0.0
4780397,0,0.6818351149559021,0.003313652006909251,0.0
4780398,0,0.676529049873352,0.0017865768168121576,0.0
4780399,0,0.4003376364707947,-0.0011588596971705556,0.0
4780400,0,0.523438036441803,-0.0013151941820979118,0.0
4780401,0,0.49412328004837036,-0.0033095581457018852,0.0
4780402,0,0.6213996410369873,-0.0025711506605148315,0.0
4780403,0,0.49384307861328125,-0.0005928376340307295,0.0
4780404,0,0.42276933789253235,-0.0025197849608957767,0.0
4780405,0,0.3882794976234436,-0.004774383269250393,0.0
