ts,agent_id,throttle,steer,brake
7215536,0,0.8999999761581421,-0.012526805512607098,0.0
7215537,0,0.8999999761581421,-0.014963599853217602,0.0
7215538,0,0.8999999761581421,-0.011824771761894226,0.0
7215539,0,0.8999999761581421,-0.009342612698674202,0.0
7215540,0,0.8999999761581421,-0.007319397293031216,0.0
7215541,0,0.8999999761581421,-0.00735253281891346,0.0
7215542,0,0.8999999761581421,-0.0030282652005553246,0.0
7215543,0,0.8999999761581421,0.003988658078014851,0.0
7215544,0,0.8999999761581421,0.003676731139421463,0.0
7215545,0,0.8999999761581421,0.00289333937689662,0.0
7215546,0,0.8999999761581421,0.002937134588137269,0.0
7215547,0,0.8999999761581421,0.0025913543067872524,0.0
7215548,0,0.8999999761581421,0.0028442812617868185,0.0
7215549,0,0.8999999761581421,0.0029330148827284575,0.0
7215550,0,0.8999999761581421,0.003413337515667081,0.0
7215551,0,0.8999999761581421,0.003721421118825674,0.0
7215552,0,0.8999999761581421,0.003748728660866618,0.0
7215553,0,0.8999999761581421,0.004297173582017422,0.0
7215554,0,0.8999999761581421,0.004318346735090017,0.0
7215555,0,0.8999999761581421,0.004648576024919748,0.0
7215556,0,0.8999999761581421,0.00558942835777998,0.0
7215557,0,0.8999999761581421,0.0053478083573281765,0.0
7215558,0,0.8999999761581421,0.005517424084246159,0.0
7215559,0,0.8999999761581421,0.006021241191774607,0.0
7215560,0,0.8999999761581421,0.005469284486025572,0.0
7215561,0,0.8999999761581421,0.005765469744801521,0.0
7215562,0,0.8999999761581421,0.0056486655957996845,0.0
7215563,0,0.8999999761581421,0.0056566777639091015,0.0
7215564,0,0.8999999761581421,0.005988049786537886,0.0
7215565,0,0.8999999761581421,0.005699561908841133,0.0
7215566,0,0.8999999761581421,0.005502430722117424,0.0
7215567,0,0.8999999761581421,0.005760676693171263,0.0
7215568,0,0.8999999761581421,0.005745145957916975,0.0
7215569,0,0.8999999761581421,0.005840642843395472,0.0
7215570,0,0.8999999761581421,0.005856323521584272,0.0
7215571,0,0.8999999761581421,0.006060121580958366,0.0
7215572,0,0.8999999761581421,0.005961762275546789,0.0
7215573,0,0.8999999761581421,0.005666337441653013,0.0
7215574,0,0.8999999761581421,0.006130523514002562,0.0
7215575,0,0.8999999761581421,0.005926604848355055,0.0
7215576,0,0.8999999761581421,0.005928750615566969,0.0
7215577,0,0.8999999761581421,0.006443732883781195,0.0
7215578,0,0.8999999761581421,0.006783351302146912,0.0
7215579,0,0.8999999761581421,0.006620268803089857,0.0
7215580,0,0.8999999761581421,0.006688242312520742,0.0
7215581,0,0.8999999761581421,0.007272237446159124,0.0
7215582,0,0.8999999761581421,0.007256236393004656,0.0
7215583,0,0.8999999761581421,0.007100331597030163,0.0
7215584,0,0.8999999761581421,0.007019999902695417,0.0
7215585,0,0.8999999761581421,0.007260444108396769,0.0
7215586,0,0.8999999761581421,0.007093154359608889,0.0
7215587,0,0.8999999761581421,0.006903292145580053,0.0
7215588,0,0.8999999761581421,0.00720982113853097,0.0
7215589,0,0.8999999761581421,0.006995619274675846,0.0
7215590,0,0.8999999761581421,0.0072294436395168304,0.0
7215591,0,0.8999999761581421,0.00681664701551199,0.0
7215592,0,0.8999999761581421,0.007178903091698885,0.0
7215593,0,0.8999999761581421,0.007232076022773981,0.0
7215594,0,0.8999999761581421,0.006810562219470739,0.0
7215595,0,0.8999999761581421,0.007308400701731443,0.0
7215596,0,0.8999999761581421,0.007112102583050728,0.0
7215597,0,0.8999999761581421,0.007279571611434221,0.0
7215598,0,0.8999999761581421,0.007209812290966511,0.0
7215599,0,0.8999999761581421,0.007234963122755289,0.0
7215600,0,0.8999999761581421,0.007077399175614119,0.0
7215601,0,0.8999999761581421,0.007012859918177128,0.0
7215602,0,0.8999999761581421,0.007158066611737013,0.0
7215603,0,0.8999999761581421,0.007086736615747213,0.0
7215604,0,0.8999999761581421,0.0070611461997032166,0.0
