ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7215563,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
7215564,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
7215565,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
7215566,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
7215567,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7215568,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
7215569,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7215570,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
7215571,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
7215572,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
7215573,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7215574,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7215575,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7215576,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7215577,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
7215578,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7215579,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7215580,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7215581,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7215582,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7215583,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7215584,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
7215585,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7215586,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7215587,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7215588,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7215589,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7215590,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7215591,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7215592,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7215593,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7215594,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
7215595,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7215596,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7215597,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7215598,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7215599,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7215600,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7215601,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
7215602,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
7215603,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
7215604,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
7215605,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
7215606,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
7215607,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
7215608,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7215609,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
7215610,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
7215611,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7215612,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7215613,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7215614,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7215615,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7215616,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215617,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215618,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215619,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215620,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215621,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215622,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215623,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215624,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7215625,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7215626,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7215627,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7215628,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7215629,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7215630,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7215631,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7215632,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
7215633,0,13.78753250143416,195.568359375,-72.81143188476562,-0.03903083875775337
7215634,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
7215635,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
7215636,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
7215637,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
7215638,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
7215639,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
7215640,0,13.737794638085095,195.57940673828125,-72.52668762207031,-0.043916091322898865
7215641,0,13.729565946592187,195.58248901367188,-72.46392059326172,-0.044164884835481644
7215642,0,13.720861266432598,195.58590698242188,-72.39655303955078,-0.04430385306477547
7215643,0,13.711790836740946,195.58984375,-72.32477569580078,-0.04435691609978676
7215644,0,13.702355149562743,195.59429931640625,-72.248779296875,-0.044339101761579514
7215645,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
7215646,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
7215647,0,13.67142411116948,195.6096954345703,-71.99773406982422,-0.043974608182907104
7215648,0,13.66019601707205,195.6154327392578,-71.90701293945312,-0.043786391615867615
7215649,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
7215650,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
7215651,0,13.62371306518058,195.6344451904297,-71.61600494384766,-0.04314487427473068
7215652,0,13.61059019792595,195.6412811279297,-71.51318359375,-0.042924270033836365
7215653,0,13.596995626339496,195.64837646484375,-71.40766906738281,-0.042706869542598724
7215654,0,13.582926718415067,195.6556854248047,-71.29956817626953,-0.04249511659145355
7215655,0,13.568380828707735,195.66322326660156,-71.18899536132812,-0.04229125753045082
7215656,0,13.553336122087302,195.67095947265625,-71.07604217529297,-0.042096059769392014
7215657,0,13.537845309914848,195.6789093017578,-70.9607925415039,-0.04191062971949577
7215658,0,13.521883239342156,195.68701171875,-70.84333801269531,-0.041735418140888214
7215659,0,13.505473151934599,195.6953125,-70.7237548828125,-0.041570279747247696
7215660,0,13.488608203535055,195.70375061035156,-70.60211944580078,-0.04141506180167198
7215661,0,13.47128563193452,195.7123565673828,-70.47850799560547,-0.04126964509487152
7215662,0,13.453520918848737,195.72113037109375,-70.35298919677734,-0.04101760685443878
7215663,0,13.435333184580447,195.73007202148438,-70.22560119628906,-0.04071575030684471
7215664,0,13.416715953063465,195.73915100097656,-70.09640502929688,-0.04048274829983711
7215665,0,13.397677083675761,195.74835205078125,-69.9654541015625,-0.04030284658074379
7215666,0,13.37819539692503,195.7577362060547,-69.83281707763672,-0.040163420140743256
7215667,0,13.358274545316537,195.76722717285156,-69.69853210449219,-0.04005374759435654
7215668,0,13.337911969138426,195.77687072753906,-69.56266021728516,-0.03996662050485611
7215669,0,13.31709284984238,195.78663635253906,-69.42523956298828,-0.039895400404930115
7215670,0,13.295829479142261,195.79653930664062,-69.28631591796875,-0.03983543440699577
7215671,0,13.274091676682382,195.80653381347656,-69.14593505859375,-0.0397832877933979
7215672,0,13.251891211297604,195.816650390625,-69.00413513183594,-0.03973628953099251
7215673,0,13.22920594485295,195.82688903808594,-68.86094665527344,-0.03969253599643707
7215674,0,13.20603689467512,195.8372344970703,-68.71642303466797,-0.039650917053222656
7215675,0,13.18237601669632,195.84767150878906,-68.57058715820312,-0.039610136300325394
7215676,0,13.158213604544027,195.8582000732422,-68.42347717285156,-0.03957004472613335
7215677,0,13.1335656070506,195.86880493164062,-68.2751235961914,-0.03953002765774727
7215678,0,13.10842127640569,195.87948608398438,-68.12555694580078,-0.03949001058936119
7215679,0,13.08277058404042,195.8902130126953,-67.97482299804688,-0.03944999724626541
7215680,0,13.056606074751805,195.90101623535156,-67.82292938232422,-0.03940994292497635
7215681,0,13.029916910766042,195.91183471679688,-67.66991424560547,-0.03937000036239624
7215682,0,13.002679855457936,195.92266845703125,-67.51580810546875,-0.03933021426200867
7215683,0,12.974901266564581,195.9335479736328,-67.36064147949219,-0.03929080814123154
7215684,0,12.946588198752776,195.94442749023438,-67.20442199707031,-0.03925178572535515
7215685,0,12.917707689915765,195.95530700683594,-67.04718780517578,-0.039213333278894424
7215686,0,12.888285447285533,195.96617126464844,-66.88896942138672,-0.03917541354894638
7215687,0,12.858310845910943,195.97705078125,-66.72977447509766,-0.039138104766607285
7215688,0,12.82775628742379,195.98785400390625,-66.56964111328125,-0.039101675152778625
7215689,0,12.796619315833277,195.99862670898438,-66.40858459472656,-0.039065856486558914
7215690,0,12.764890261039458,196.00936889648438,-66.24662780761719,-0.039031028747558594
7215691,0,12.733669401208237,196.02003479003906,-66.08379364013672,-0.038997191935777664
7215692,0,12.702446036460362,196.03057861328125,-65.92103576660156,-0.03889491781592369
7215693,0,12.671200634369084,196.0409698486328,-65.7583999633789,-0.03875541687011719
7215694,0,12.639953731225877,196.0512237548828,-65.59584045410156,-0.038602065294981
7215695,0,12.608696352534388,196.06134033203125,-65.4333724975586,-0.0384492501616478
7215696,0,12.577437267385859,196.07130432128906,-65.27098083496094,-0.03830547258257866
7215697,0,12.546179184451425,196.0811309814453,-65.10865783691406,-0.0381753146648407
7215698,0,12.514893944558361,196.09078979492188,-64.9464111328125,-0.03806053102016449
7215699,0,12.483607476713418,196.10031127929688,-64.78422546386719,-0.03796127066016197
7215700,0,12.452303150456233,196.10968017578125,-64.62211608886719,-0.037877004593610764
7215701,0,12.420968682813605,196.118896484375,-64.46007537841797,-0.03780589997768402
7215702,0,12.389604558057007,196.1279296875,-64.29810333251953,-0.037746887654066086
7215703,0,12.358176363739481,196.13681030273438,-64.13621520996094,-0.037698209285736084
7215704,0,12.326715212966018,196.14553833007812,-63.97439956665039,-0.03765834867954254
7215705,0,12.295214998733082,196.15408325195312,-63.812660217285156,-0.03762580826878548
7215706,0,12.263659500069119,196.16246032714844,-63.65099334716797,-0.037599485367536545
7215707,0,12.232048940820288,196.17068481445312,-63.489418029785156,-0.03757839277386665
7215708,0,12.2004983054104,196.17874145507812,-63.327919006347656,-0.03756130114197731
7215709,0,12.169411273651312,196.18667602539062,-63.16650390625,-0.03754787519574165
7215710,0,12.13829179899171,196.19439697265625,-63.00516891479492,-0.03753696382045746
7215711,0,12.106442327047347,196.2019500732422,-62.84391403198242,-0.037528570741415024
7215712,0,12.07263593818646,196.2093963623047,-62.681976318359375,-0.03758560121059418
7215713,0,12.039183141225164,196.21676635742188,-62.51724624633789,-0.037825241684913635
7215714,0,12.006301381785077,196.22413635253906,-62.349910736083984,-0.03814949095249176
7215715,0,11.974222534623102,196.23141479492188,-62.18009948730469,-0.03849807754158974
7215716,0,11.943469297529974,196.2386474609375,-62.00791931152344,-0.03883548825979233
7215717,0,11.914567885628047,196.24581909179688,-61.83342742919922,-0.03914203494787216
7215718,0,11.88757377428924,196.25289916992188,-61.65667724609375,-0.039409101009368896
7215719,0,11.862853476713775,196.25991821289062,-61.47773742675781,-0.03963359817862511
7215720,0,11.840384966376142,196.266845703125,-61.29663848876953,-0.03981716185808182
7215721,0,11.820277760427228,196.27371215820312,-61.1134147644043,-0.039963074028491974
7215722,0,11.80266561048613,196.28050231933594,-60.92810821533203,-0.04007533937692642
7215723,0,11.787644993622271,196.28720092773438,-60.74074172973633,-0.0401589572429657
7215724,0,11.775286186369103,196.2938232421875,-60.551361083984375,-0.040218353271484375
7215725,0,11.76557121490944,196.30032348632812,-60.3599853515625,-0.040257491171360016
7215726,0,11.758522483949847,196.30673217773438,-60.1666374206543,-0.04028034210205078
7215727,0,11.754130177405859,196.31304931640625,-59.97136688232422,-0.040290068835020065
7215728,0,11.752417899080127,196.31927490234375,-59.77417755126953,-0.040289077907800674
7215729,0,11.753387112280556,196.32542419433594,-59.57510757446289,-0.04027995839715004
7215730,0,11.7570982704582,196.33148193359375,-59.374183654785156,-0.04026443511247635
7215731,0,11.763646441879104,196.33740234375,-59.17142868041992,-0.04024413973093033
7215732,0,11.773385635957816,196.34323120117188,-58.96687316894531,-0.040220145136117935
7215733,0,11.78659588927909,196.3489990234375,-58.76054382324219,-0.040193747729063034
7215734,0,11.80305125865451,196.3546600341797,-58.55246353149414,-0.04016517475247383
7215735,0,11.82302067864893,196.36024475097656,-58.3426513671875,-0.040135458111763
7215736,0,11.846824682567728,196.36572265625,-58.13113021850586,-0.04010520875453949
7215737,0,11.874829727401396,196.37109375,-57.91793441772461,-0.04007434844970703
7215738,0,11.907321848021395,196.3763885498047,-57.70307922363281,-0.04004329442977905
7215739,0,11.943975002021242,196.38157653808594,-57.48659133911133,-0.04001228138804436
7215740,0,11.984303057589091,196.3866729736328,-57.26849365234375,-0.0399816520512104
7215741,0,12.027971618939135,196.39169311523438,-57.04880142211914,-0.039951056241989136
7215742,0,12.074851239437725,196.39663696289062,-56.827537536621094,-0.0399211123585701
7215743,0,12.124835217998195,196.40147399902344,-56.604736328125,-0.03989158570766449
7215744,0,12.177900702338842,196.40625,-56.38039779663086,-0.03986240178346634
7215745,0,12.233867891194967,196.41091918945312,-56.15456008911133,-0.039833638817071915
7215746,0,12.292631805573443,196.41552734375,-55.92723083496094,-0.039805375039577484
7215747,0,12.354053683521247,196.42007446289062,-55.69843292236328,-0.03977779299020767
7215748,0,12.418012608690695,196.42453002929688,-55.46819305419922,-0.039750710129737854
7215749,0,12.484367335263807,196.4289093017578,-55.23652648925781,-0.039723776280879974
7215750,0,12.552967586873688,196.43324279785156,-55.00344467163086,-0.03969760984182358
7215751,0,12.623597189467327,196.43746948242188,-54.768978118896484,-0.039671629667282104
7215752,0,12.696078938223472,196.44163513183594,-54.533138275146484,-0.03964630141854286
7215753,0,12.770173765728378,196.4457550048828,-54.29594421386719,-0.03962135314941406
7215754,0,12.845604425242716,196.44979858398438,-54.057411193847656,-0.039596784859895706
7215755,0,12.922186192758847,196.4537811279297,-53.81755828857422,-0.03957241028547287
7215756,0,12.999675831220394,196.4577178955078,-53.5764045715332,-0.03954872116446495
7215757,0,13.077872791783971,196.46157836914062,-53.33396530151367,-0.03952529653906822
7215758,0,13.156626879648224,196.46539306640625,-53.09025573730469,-0.03950214385986328
7215759,0,13.235800542006134,196.46913146972656,-52.84529495239258,-0.03947952017188072
7215760,0,13.315300964316117,196.4728546142578,-52.59910202026367,-0.0394570529460907
7215761,0,13.395015669133493,196.47650146484375,-52.3516845703125,-0.0394350029528141
7215762,0,13.474977978512008,196.48008728027344,-52.10306167602539,-0.03941333666443825
7215763,0,13.55527773519946,196.48367309570312,-51.85325241088867,-0.0393918976187706
7215764,0,13.636036834253556,196.4871826171875,-51.60226821899414,-0.039370764046907425
7215765,0,13.717270034802404,196.4906463623047,-51.35012435913086,-0.0393497459590435
7215766,0,13.798972917476183,196.49407958984375,-51.09684371948242,-0.03932926058769226
7215767,0,13.881053913054014,196.4974822998047,-50.842430114746094,-0.03930911794304848
7215768,0,13.96336999795337,196.50083923339844,-50.58690643310547,-0.03928897902369499
7215769,0,14.045796412205917,196.504150390625,-50.33027648925781,-0.03926936909556389
7215770,0,14.128226945627624,196.50743103027344,-50.07257080078125,-0.03925010561943054
7215771,0,14.210938025449433,196.51068115234375,-49.81378936767578,-0.03923095762729645
7215772,0,14.294520780901488,196.51390075683594,-49.55423355102539,-0.03918907046318054
7215773,0,14.378021223975784,196.51708984375,-49.29487228393555,-0.039068032056093216
7215774,0,14.461419427473523,196.52023315429688,-49.03571319580078,-0.03890544921159744
7215775,0,14.544740578613519,196.52333068847656,-48.77672576904297,-0.03872795030474663
7215776,0,14.627999287965055,196.52642822265625,-48.51789855957031,-0.038552168756723404
7215777,0,14.71119792770452,196.52944946289062,-48.25921630859375,-0.0383874885737896
7215778,0,14.794343821139853,196.53244018554688,-48.00067901611328,-0.03823867812752724
7215779,0,14.877424481043208,196.53538513183594,-47.74228286743164,-0.03810771927237511
7215780,0,14.96044365788949,196.53831481933594,-47.484031677246094,-0.037994612008333206
7215781,0,15.04340133969889,196.54122924804688,-47.22591781616211,-0.03789859637618065
7215782,0,15.126281100952953,196.54409790039062,-46.967952728271484,-0.03781772404909134
7215783,0,15.209090768352754,196.5469512939453,-46.71013259887695,-0.03775062412023544
7215784,0,15.291822813914731,196.5497589111328,-46.45246124267578,-0.037695273756980896
7215785,0,15.374476686321533,196.5525360107422,-46.1949348449707,-0.03764987736940384
7215786,0,15.457064319137208,196.55531311035156,-45.93756103515625,-0.03761306777596474
7215787,0,15.539570000040264,196.55804443359375,-45.680335998535156,-0.037583161145448685
7215788,0,15.621997610413548,196.5607452392578,-45.42326736450195,-0.03755916655063629
7215789,0,15.704346841819167,196.5634307861328,-45.166351318359375,-0.03753986209630966
7215790,0,15.786617746200294,196.5661163330078,-44.90959548950195,-0.037524450570344925
7215791,0,15.868824792887079,196.56874084472656,-44.65298080444336,-0.03751232102513313
7215792,0,15.949529212453104,196.5713653564453,-44.39652633666992,-0.03750259429216385
7215793,0,16.02972469026972,196.573974609375,-44.13876724243164,-0.03760669752955437
7215794,0,16.109958405310643,196.57659912109375,-43.87921905517578,-0.03780475631356239
7215795,0,16.19020788829471,196.57919311523438,-43.61793518066406,-0.03804542496800423
7215796,0,16.270502450372124,196.58181762695312,-43.354942321777344,-0.03829639405012131
7215797,0,16.350841639375044,196.5844268798828,-43.09027099609375,-0.03853839635848999
7215798,0,16.431225092305695,196.58706665039062,-42.82394027709961,-0.03876056522130966
7215799,0,16.511682000997205,196.5896759033203,-42.55595016479492,-0.038957707583904266
7215800,0,16.592204564250927,196.59231567382812,-42.28631591796875,-0.039128340780735016
7215801,0,16.67281861942578,196.594970703125,-42.01504135131836,-0.03927287831902504
7215802,0,16.753508789250386,196.59762573242188,-41.74213790893555,-0.039393387734889984
7215803,0,16.83429748291032,196.60032653808594,-41.46760177612305,-0.039492033421993256
7215804,0,16.91515930303568,196.60299682617188,-41.19145584106445,-0.03957179933786392
7215805,0,16.99612254438075,196.605712890625,-40.9136962890625,-0.03963504731655121
7215806,0,17.077190819949465,196.60845947265625,-40.63433074951172,-0.03968425840139389
7215807,0,17.158352966336412,196.6112060546875,-40.353370666503906,-0.039721641689538956
7215808,0,17.239629500505213,196.61398315429688,-40.07082748413086,-0.03974929824471474
7215809,0,17.321005878257274,196.6167755126953,-39.786705017089844,-0.03976886719465256
7215810,0,17.402503159128827,196.6195831298828,-39.50101089477539,-0.039781682193279266
7215811,0,17.48411619366944,196.62242126464844,-39.21376037597656,-0.03978923708200455
7215812,0,17.565829464377508,196.6252899169922,-38.924964904785156,-0.039792366325855255
7215813,0,17.64764942718831,196.62820434570312,-38.6346321105957,-0.03979187086224556
7215814,0,17.729575777216173,196.631103515625,-38.34276580810547,-0.03978874161839485
7215815,0,17.811609729945143,196.6340789794922,-38.04938507080078,-0.039783477783203125
7215816,0,17.89373635387413,196.63706970214844,-37.75450134277344,-0.03977622836828232
7215817,0,17.975937127126258,196.64007568359375,-37.45812225341797,-0.03976745530962944
7215818,0,18.058221738869598,196.64312744140625,-37.16025924682617,-0.039757803082466125
7215819,0,18.14057875523793,196.64622497558594,-36.86091995239258,-0.03974727541208267
7215820,0,18.222986544719703,196.64935302734375,-36.560115814208984,-0.03973613679409027
7215821,0,18.305430630502265,196.65249633789062,-36.25786209106445,-0.039724502712488174
7215822,0,18.38792079780006,196.65570068359375,-35.954166412353516,-0.03971241042017937
7215823,0,18.47042499949706,196.65892028808594,-35.64904022216797,-0.03970023989677429
7215824,0,18.552949328124573,196.6621856689453,-35.342491149902344,-0.03968772664666176
7215825,0,18.635483243721524,196.6654815673828,-35.0345344543457,-0.03967517614364624
7215826,0,18.71802425131623,196.6688232421875,-34.72517776489258,-0.03966255113482475
7215827,0,18.800563457727375,196.6721954345703,-34.4144287109375,-0.03964969515800476
7215828,0,18.883128163556634,196.6756134033203,-34.10230255126953,-0.039636991918087006
7215829,0,18.965750147732027,196.6790771484375,-33.7888069152832,-0.039624251425266266
7215830,0,19.048459043335342,196.6825714111328,-33.47394943237305,-0.03961166366934776
7215831,0,19.13129449079902,196.6861114501953,-33.15774917602539,-0.03959899768233299
7215832,0,19.2143091293876,196.689697265625,-32.840206146240234,-0.03958656266331673
7215833,0,19.297561253721888,196.69332885742188,-32.521331787109375,-0.03957401216030121
7215834,0,19.381091219431458,196.69699096679688,-32.201141357421875,-0.039561767131090164
7215835,0,19.464986027934547,196.70069885253906,-31.879638671875,-0.039549291133880615
7215836,0,19.54934322796479,196.70445251464844,-31.55683708190918,-0.039537087082862854
7215837,0,19.63428294555807,196.70823669433594,-31.23274803161621,-0.039524879306554794
7215838,0,19.71990930906155,196.71206665039062,-30.907377243041992,-0.03951289877295494
7215839,0,19.80634265388945,196.71595764160156,-30.580734252929688,-0.039500921964645386
7215840,0,19.893684093473844,196.71987915039062,-30.25282859802246,-0.0394890196621418
7215841,0,19.98202640192477,196.72384643554688,-29.923667907714844,-0.0394771583378315
7215842,0,20.071441409470168,196.72784423828125,-29.5932674407959,-0.0394655205309391
7215843,0,20.161977829854457,196.7318878173828,-29.261634826660156,-0.039453811943531036
7215844,0,20.25371389677782,196.73597717285156,-28.92877197265625,-0.03944244235754013
7215845,0,20.346661029464645,196.74009704589844,-28.594694137573242,-0.03943096101284027
7215846,0,20.44086196189935,196.74424743652344,-28.259408950805664,-0.0394197441637516
7215847,0,20.536342750051706,196.7484588623047,-27.92292594909668,-0.03940841555595398
7215848,0,20.633128269913776,196.752685546875,-27.585250854492188,-0.03939739242196083
7215849,0,20.73125676402855,196.75697326660156,-27.246395111083984,-0.03938610106706619
7215850,0,20.830754321536304,196.76129150390625,-26.9063663482666,-0.03937522694468498
7215851,0,20.931663398322417,196.76564025878906,-26.565176010131836,-0.039364203810691833
7215852,0,21.034048130470566,196.77005004882812,-26.222824096679688,-0.03935352340340614
7215853,0,21.137157487153566,196.7744903564453,-25.88011360168457,-0.03928356245160103
7215854,0,21.240460416850777,196.77894592285156,-25.53764533996582,-0.039140548557043076
7215855,0,21.34400582011719,196.78341674804688,-25.1954345703125,-0.03895969316363335
7215856,0,21.447884806815413,196.7879180908203,-24.853456497192383,-0.038767166435718536
7215857,0,21.552165042587532,196.79241943359375,-24.511695861816406,-0.03857894986867905
7215858,0,21.656878594225965,196.79696655273438,-24.170148849487305,-0.038403891026973724
7215859,0,21.76203313664623,196.801513671875,-23.828805923461914,-0.0382467657327652
7215860,0,21.867588474131924,196.8060760498047,-23.487667083740234,-0.038108862936496735
7215861,0,21.973492255799357,196.81065368652344,-23.146738052368164,-0.03799033910036087
7215862,0,22.079741530395182,196.81524658203125,-22.80600929260254,-0.03788963332772255
7215863,0,22.186289737110094,196.81983947753906,-22.465492248535156,-0.03780544176697731
7215864,0,22.293127325777565,196.82443237304688,-22.125185012817383,-0.037735290825366974
7215865,0,22.40022698960609,196.82907104492188,-21.78508758544922,-0.03767761215567589
7215866,0,22.50757262092843,196.83370971679688,-21.445199966430664,-0.037630461156368256
7215867,0,22.615129739014776,196.83834838867188,-21.10552978515625,-0.037592314183712006
7215868,0,22.722892208574745,196.84298706054688,-20.766071319580078,-0.037561073899269104
7215869,0,22.83084727115981,196.84762573242188,-20.426830291748047,-0.03753623738884926
7215870,0,22.938949113360305,196.85226440429688,-20.087806701660156,-0.03751625120639801
7215871,0,23.047065453477455,196.8568878173828,-19.749130249023438,-0.03749000281095505
7215872,0,23.154833313768826,196.86143493652344,-19.411113739013672,-0.03743934631347656
7215873,0,23.2620196622972,196.86550903320312,-19.07388687133789,-0.03737037628889084
7215874,0,23.368647856657738,196.868408203125,-18.7372989654541,-0.037307508289813995
7215875,0,23.473944028071365,196.86944580078125,-18.401981353759766,-0.037214089184999466
7215876,0,23.577059159237912,196.86770629882812,-18.068601608276367,-0.03707176074385643
7215877,0,23.677228585556016,196.86219787597656,-17.737760543823242,-0.03688163682818413
