ts,agent_id,x,y,z,v
9125929,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9125930,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9125931,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9125932,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9125933,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9125934,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9125935,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9125936,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9125937,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79454165018133e-08
9125938,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477420582270426e-07
9125939,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237235649443646e-08
9125940,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287685870036644e-08
9125941,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490307886685625
9125942,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445624384907505
9125943,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717227044696754
9125944,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293530264542064
9125945,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026605056060130094
9125946,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197831335075981
9125947,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071332185259861
9125948,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512520900712073
9125949,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221512286218898
9125950,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584576433679723
9125951,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781018307402861
9125952,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003042325282589
9125953,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062267209536554
9125954,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496138245694692
9125955,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834389543388507
9125956,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241832834570186
9125957,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037146943279562516
9125958,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406927491774364
9125959,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831352237370614
9125960,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471981757823183
9125961,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153413891717026
9125962,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745643392784945
9125963,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016290568267664633
9125964,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218813133180764
9125965,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012374272405590056
9125966,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749504443743462
9125967,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369422434411181e-05
9125968,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163917041531345e-05
9125969,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.094637271835136e-05
9125970,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210891629387412e-05
9125971,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38489352339095e-05
9125972,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677268811119037e-05
9125973,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048174351349216e-05
9125974,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522185921477415e-05
9125975,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0589923015216553e-05
9125976,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9125977,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346843151687956e-06
9125978,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949153820633014e-06
9125979,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603220989456155e-06
9125980,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363196515546373e-06
9125981,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599773192157379e-06
9125982,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316412069788134e-06
9125983,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076663838695766e-06
9125984,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065976838554728e-06
9125985,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632218694762983e-06
9125986,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321282059934458e-06
9125987,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1904062770407085e-06
9125988,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0599565036814025e-06
9125989,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56253558467263e-07
9125990,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044517864318162e-07
9125991,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017828421108048e-07
9125992,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.990917880240159e-07
9125993,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9125994,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980082294838656e-07
9125995,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5160831622028224e-07
9125996,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1768831254778584e-07
9125997,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6198016746486067e-07
9125998,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3693405841707795e-07
9125999,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.233824623858485e-07
9126000,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3124054280686046e-07
9126001,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6742189774295925e-07
9126002,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4615226456199768e-07
9126003,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6132561910740335e-07
9126004,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1917828443511817e-07
9126005,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2049395922972254e-07
9126006,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.231349537919893e-07
9126007,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.774773866496337e-08
9126008,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.832334697045267e-08
9126009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1892486115021031e-07
9126010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9126011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9868521160478657e-08
9126012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791298386994517e-07
9126013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1347435211743157e-07
9126014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1470930664482212e-07
9126015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.171062519761552e-08
9126016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.158064368921886e-09
9126017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.06310702396373e-08
9126018,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.991702878127408e-08
9126019,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.148574095987987e-08
9126020,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0718950651713213e-08
9126021,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.621501569023052e-08
9126022,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.502549590125631e-08
9126023,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007894289546229332
9126024,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.19911195027194412
9126025,0,192.36268615722656,-86.2501449584961,-0.021547317504882812,0.39598189199228184
9126026,0,192.36285400390625,-86.23646545410156,-0.02170032449066639,0.5910090350089575
9126027,0,192.36306762695312,-86.21794891357422,-0.021859625354409218,0.7839755742244158
9126028,0,192.36334228515625,-86.19463348388672,-0.022013969719409943,0.9747150167600838
9126029,0,192.3636474609375,-86.16661834716797,-0.02215728722512722,1.1630508891531282
9126030,0,192.36404418945312,-86.13396453857422,-0.0222861859947443,1.348835697997887
9126031,0,192.36447143554688,-86.09671020507812,-0.02239936776459217,1.5319602539807682
9126032,0,192.36495971679688,-86.05493927001953,-0.022497138008475304,1.7123183841559202
9126033,0,192.3655242919922,-86.00872802734375,-0.02257976494729519,1.8898234933513631
