ts,agent_id,throttle,steer,brake
9125929,0,0.8999999761581421,-0.0035937149077653885,0.0
9125930,0,0.8999999761581421,-0.006631097756326199,0.0
9125931,0,0.8999999761581421,-0.001116632716730237,0.0
9125932,0,0.8999999761581421,-0.0013817754806950688,0.0
9125933,0,0.8999999761581421,-0.006729088257998228,0.0
9125934,0,0.8999999761581421,-0.006922238040715456,0.0
9125935,0,0.8999999761581421,-0.011718040332198143,0.0
9125936,0,0.8999999761581421,-0.00017473369371145964,0.0
9125937,0,0.8999999761581421,-0.003081736620515585,0.0
9125938,0,0.8999999761581421,-0.0031848973594605923,0.0
9125939,0,0.8999999761581421,-0.001454873476177454,0.0
9125940,0,0.8999999761581421,-0.0028442824259400368,0.0
9125941,0,0.8999999761581421,-0.0021070593502372503,0.0
9125942,0,0.8999999761581421,-0.0015124265337362885,0.0
9125943,0,0.8999999761581421,-0.0025025184731930494,0.0
9125944,0,0.8999999761581421,-0.0013922262005507946,0.0
9125945,0,0.8999999761581421,-0.001666066120378673,0.0
9125946,0,0.8999999761581421,-0.001930626924149692,0.0
9125947,0,0.8999999761581421,-0.0009477902203798294,0.0
9125948,0,0.8999999761581421,-0.0014660441083833575,0.0
9125949,0,0.8999999761581421,-0.0005009019514545798,0.0
9125950,0,0.8999999761581421,-0.0014760855119675398,0.0
9125951,0,0.8999999761581421,-0.002457626862451434,0.0
9125952,0,0.8999999761581421,-0.003135425504297018,0.0
9125953,0,0.8999999761581421,-0.0017410714644938707,0.0
9125954,0,0.8999999761581421,-0.001957301516085863,0.0
9125955,0,0.8999999761581421,-0.0032114300411194563,0.0
9125956,0,0.8999999761581421,-0.0014655402628704906,0.0
9125957,0,0.8999999761581421,-0.0025990477297455072,0.0
9125958,0,0.8999999761581421,-0.0025712535716593266,0.0
9125959,0,0.8999999761581421,-0.0017475902568548918,0.0
9125960,0,0.8999999761581421,-0.0023011392913758755,0.0
9125961,0,0.8999999761581421,-0.002565546426922083,0.0
9125962,0,0.8999999761581421,-0.002421508077532053,0.0
9125963,0,0.8999999761581421,-0.00255024922080338,0.0
9125964,0,0.8999999761581421,-0.0031767829786986113,0.0
9125965,0,0.8999999761581421,-0.0027524521574378014,0.0
9125966,0,0.8999999761581421,-0.0033558558207005262,0.0
9125967,0,0.8999999761581421,-0.0029927606228739023,0.0
9125968,0,0.8999999761581421,-0.004271065350621939,0.0
9125969,0,0.8999999761581421,-0.003156449645757675,0.0
9125970,0,0.8999999761581421,-0.003947169054299593,0.0
9125971,0,0.8999999761581421,-0.004021891392767429,0.0
9125972,0,0.8999999761581421,-0.003995485603809357,0.0
9125973,0,0.8999999761581421,-0.0038711405359208584,0.0
9125974,0,0.8999999761581421,-0.004629856441169977,0.0
9125975,0,0.8999999761581421,-0.00505922082811594,0.0
9125976,0,0.8999999761581421,-0.003898454364389181,0.0
9125977,0,0.8999999761581421,-0.0038716059643775225,0.0
9125978,0,0.8999999761581421,-0.002879466861486435,0.0
9125979,0,0.8999999761581421,-0.0027326904237270355,0.0
9125980,0,0.8999999761581421,-0.0028858843725174665,0.0
9125981,0,0.8999999761581421,-0.001125694834627211,0.0
9125982,0,0.8999999761581421,-0.002193778520449996,0.0
9125983,0,0.8999999761581421,-0.0025956640020012856,0.0
9125984,0,0.8999999761581421,-0.0027907839976251125,0.0
9125985,0,0.8999999761581421,-0.0029685040935873985,0.0
9125986,0,0.8999999761581421,-0.0026884961407631636,0.0
9125987,0,0.8999999761581421,-0.0033801880199462175,0.0
9125988,0,0.8999999761581421,-0.0034133940935134888,0.0
9125989,0,0.8999999761581421,-0.002641026396304369,0.0
9125990,0,0.8999999761581421,-0.0048319390043616295,0.0
9125991,0,0.8999999761581421,-0.004689468536525965,0.0
9125992,0,0.8999999761581421,-0.004183850716799498,0.0
9125993,0,0.8999999761581421,-0.005249333567917347,0.0
9125994,0,0.8999999761581421,-0.0047962297685444355,0.0
9125995,0,0.8999999761581421,-0.0043416451662778854,0.0
9125996,0,0.8999999761581421,-0.004122172947973013,0.0
9125997,0,0.8999999761581421,-0.002754091750830412,0.0
9125998,0,0.8999999761581421,-0.003930048085749149,0.0
9125999,0,0.8999999761581421,-0.003668673802167177,0.0
9126000,0,0.8999999761581421,-0.0036819998640567064,0.0
9126001,0,0.8999999761581421,-0.0027144765481352806,0.0
9126002,0,0.8999999761581421,-0.0032327412627637386,0.0
9126003,0,0.8999999761581421,-0.002282082801684737,0.0
9126004,0,0.8999999761581421,-0.0033131996169686317,0.0
9126005,0,0.8999999761581421,-0.003661150811240077,0.0
9126006,0,0.8999999761581421,-0.004727466963231564,0.0
9126007,0,0.8999999761581421,-0.003268249798566103,0.0
9126008,0,0.8999999761581421,-0.0032361592166125774,0.0
9126009,0,0.8999999761581421,-0.0035792780108749866,0.0
9126010,0,0.8999999761581421,-0.0026770485565066338,0.0
9126011,0,0.8999999761581421,-0.0035326762590557337,0.0
9126012,0,0.8999999761581421,-0.004041570704430342,0.0
9126013,0,0.8999999761581421,-0.0038207494653761387,0.0
9126014,0,0.8999999761581421,-0.004380231723189354,0.0
9126015,0,0.8999999761581421,-0.005146025214344263,0.0
9126016,0,0.8999999761581421,-0.004536950495094061,0.0
9126017,0,0.8999999761581421,-0.003540475619956851,0.0
9126018,0,0.8999999761581421,-0.0035376367159187794,0.0
9126019,0,0.8999999761581421,-0.0025793923996388912,0.0
9126020,0,0.8999999761581421,-0.004660674836486578,0.0
9126021,0,0.8999999761581421,-0.0030284461099654436,0.0
9126022,0,0.8999999761581421,-0.004048058297485113,0.0
9126023,0,0.8999999761581421,-0.004320628475397825,0.0
9126024,0,0.8999999761581421,-0.0037311515770852566,0.0
9126025,0,0.8999999761581421,-0.005724526476114988,0.0
9126026,0,0.8999999761581421,-0.004504486918449402,0.0
9126027,0,0.8999999761581421,-0.0034070194233208895,0.0
9126028,0,0.8999999761581421,-0.004422805272042751,0.0
9126029,0,0.8999999761581421,-0.0042183236218988895,0.0
9126030,0,0.8999999761581421,-0.004490419756621122,0.0
9126031,0,0.8999999761581421,-0.004611580166965723,0.0
9126032,0,0.8999999761581421,-0.0023287246003746986,0.0
9126033,0,0.8999999761581421,-0.00488860672339797,0.0
9126034,0,0.8999999761581421,-0.003021945944055915,0.0
9126035,0,0.8999999761581421,-0.003258518176153302,0.0
9126036,0,0.8999999761581421,-0.00581316277384758,0.0
9126037,0,0.8999999761581421,-0.004289616364985704,0.0
9126038,0,0.8999999761581421,-0.005190600641071796,0.0
9126039,0,0.8999999761581421,-0.005703190807253122,0.0
9126040,0,0.8999999761581421,-0.0059998901560902596,0.0
9126041,0,0.8999999761581421,-0.006324151996523142,0.0
9126042,0,0.8999999761581421,-0.004415868315845728,0.0
9126043,0,0.8999999761581421,-0.003944714553654194,0.0
9126044,0,0.8999999761581421,-0.0021004723384976387,0.0
9126045,0,0.8999999761581421,-0.0023309173993766308,0.0
9126046,0,0.8999999761581421,-0.0025930472183972597,0.0
9126047,0,0.8999999761581421,-0.0021580224856734276,0.0
9126048,0,0.8999999761581421,-0.002128952881321311,0.0
9126049,0,0.8999999761581421,-0.0034237562213093042,0.0
9126050,0,0.8999999761581421,-0.003444492816925049,0.0
9126051,0,0.8999999761581421,-0.0025316267274320126,0.0
9126052,0,0.8999999761581421,-0.0007837414159439504,0.0
9126053,0,0.8999999761581421,-0.0031619593501091003,0.0
9126054,0,0.8999999761581421,-0.0022605007980018854,0.0
9126055,0,0.8999999761581421,-0.003657367080450058,0.0
9126056,0,0.8999999761581421,-0.0043405028991401196,0.0
9126057,0,0.8999999761581421,-0.0027584272902458906,0.0
9126058,0,0.8999999761581421,-0.00276802945882082,0.0
9126059,0,0.8999999761581421,-0.003913968801498413,0.0
9126060,0,0.8999999761581421,0.0007086207624524832,0.0
9126061,0,0.8999999761581421,-0.0004914989694952965,0.0
9126062,0,0.8999999761581421,0.0019121072255074978,0.0
9126063,0,0.8999999761581421,0.004012993536889553,0.0
9126064,0,0.8999999761581421,0.002532756421715021,0.0
9126065,0,0.8999999761581421,0.0016830610111355782,0.0
9126066,0,0.8999999761581421,0.0009289982262998819,0.0
9126067,0,0.8999999761581421,0.0027175587601959705,0.0
9126068,0,0.8999999761581421,0.005702227354049683,0.0
9126069,0,0.8999999761581421,0.003714784746989608,0.0
9126070,0,0.8999999761581421,0.0055279238149523735,0.0
9126071,0,0.8999999761581421,0.007897194474935532,0.0
9126072,0,0.8999999761581421,0.00647403160110116,0.0
9126073,0,0.8999999761581421,0.005769717041403055,0.0
9126074,0,0.8999999761581421,0.0067130643874406815,0.0
9126075,0,0.8999999761581421,0.006028162781149149,0.0
9126076,0,0.8999999761581421,0.006132337264716625,0.0
9126077,0,0.8999999761581421,0.004898112267255783,0.0
9126078,0,0.8999999761581421,-9.349675383418798e-05,0.0
9126079,0,0.8999999761581421,-0.0015412976499646902,0.0
9126080,0,0.8999999761581421,-0.00470291543751955,0.0
9126081,0,0.8999999761581421,-0.009294952265918255,0.0
9126082,0,0.8999999761581421,-0.003386026481166482,0.0
9126083,0,0.8999999761581421,-0.01120847463607788,0.0
9126084,0,0.8999999761581421,-0.0014576733810827136,0.0
9126085,0,0.8999999761581421,0.0017086543375626206,0.0
9126086,0,0.7155427932739258,0.0009031858062371612,0.0
9126087,0,0.8999999761581421,0.0016096677863970399,0.0
9126088,0,0.8999999761581421,-0.00016384343325626105,0.0
