ts,agent_id,throttle,steer,brake
1092782,0,0.8999999761581421,0.0051765041425824165,0.0
1092783,0,0.8999999761581421,0.003457307815551758,0.0
1092784,0,0.8999999761581421,0.0028305165469646454,0.0
1092785,0,0.8999999761581421,0.0035626383032649755,0.0
1092786,0,0.8999999761581421,0.003267674706876278,0.0
1092787,0,0.8999999761581421,0.003134540980681777,0.0
1092788,0,0.8999999761581421,0.002925546607002616,0.0
1092789,0,0.8999999761581421,0.002756147412583232,0.0
1092790,0,0.8999999761581421,0.002780413953587413,0.0
1092791,0,0.8999999761581421,0.002712721936404705,0.0
1092792,0,0.8999999761581421,0.0023420173674821854,0.0
1092793,0,0.8999999761581421,0.0018668390111997724,0.0
1092794,0,0.8999999761581421,0.0021945068147033453,0.0
1092795,0,0.8999999761581421,0.002053359057754278,0.0
1092796,0,0.8999999761581421,0.0022970170248299837,0.0
1092797,0,0.8999999761581421,0.0022012756671756506,0.0
1092798,0,0.8999999761581421,0.0021637505851686,0.0
1092799,0,0.8999999761581421,0.0021133245900273323,0.0
1092800,0,0.8999999761581421,0.001912863808684051,0.0
1092801,0,0.8999999761581421,0.0019223159179091454,0.0
1092802,0,0.8999999761581421,0.0019090663408860564,0.0
1092803,0,0.8999999761581421,0.0019131781300529838,0.0
1092804,0,0.8999999761581421,0.0018523732433095574,0.0
1092805,0,0.8999999761581421,0.0020817802287638187,0.0
1092806,0,0.8999999761581421,0.0021758272778242826,0.0
1092807,0,0.8999999761581421,0.0021024548914283514,0.0
1092808,0,0.8999999761581421,0.0021006984170526266,0.0
1092809,0,0.8999999761581421,0.002105885883793235,0.0
1092810,0,0.8999999761581421,0.0021750752348452806,0.0
1092811,0,0.8999999761581421,0.002133311005309224,0.0
1092812,0,0.8999999761581421,0.00231269677169621,0.0
1092813,0,0.8999999761581421,0.002376878634095192,0.0
1092814,0,0.8999999761581421,0.0024509159848093987,0.0
1092815,0,0.8999999761581421,0.0023716569412499666,0.0
1092816,0,0.8999999761581421,0.0024547555949538946,0.0
1092817,0,0.8999999761581421,0.0024827872402966022,0.0
1092818,0,0.8999999761581421,0.002504257718101144,0.0
1092819,0,0.8999999761581421,0.0024971310049295425,0.0
1092820,0,0.8999999761581421,0.002521009184420109,0.0
1092821,0,0.8999999761581421,0.002512261737138033,0.0
1092822,0,0.8999999761581421,0.0028361633885651827,0.0
1092823,0,0.8999999761581421,0.0025622572284191847,0.0
1092824,0,0.8999999761581421,0.00261777825653553,0.0
1092825,0,0.8999999761581421,0.0024495520628988743,0.0
1092826,0,0.8999999761581421,0.002558849286288023,0.0
1092827,0,0.8999999761581421,0.002517380053177476,0.0
1092828,0,0.8999999761581421,0.00259664305485785,0.0
1092829,0,0.8999999761581421,0.002542125293985009,0.0
1092830,0,0.8999999761581421,0.0024683920200914145,0.0
1092831,0,0.8999999761581421,0.0025189807638525963,0.0
1092832,0,0.8999999761581421,0.002435459056869149,0.0
1092833,0,0.8999999761581421,0.0024453785736113787,0.0
1092834,0,0.8999999761581421,0.002417580923065543,0.0
1092835,0,0.8999999761581421,0.002481890143826604,0.0
1092836,0,0.8999999761581421,0.0024209036491811275,0.0
1092837,0,0.8999999761581421,0.0023515515495091677,0.0
1092838,0,0.8999999761581421,0.0024072120431810617,0.0
1092839,0,0.8999999761581421,0.002318264450877905,0.0
1092840,0,0.8999999761581421,0.0023746504448354244,0.0
1092841,0,0.8999999761581421,0.002375626703724265,0.0
1092842,0,0.8999999761581421,0.0024460628628730774,0.0
1092843,0,0.8999999761581421,0.0023827627301216125,0.0
1092844,0,0.8999999761581421,0.002315492369234562,0.0
1092845,0,0.8999999761581421,0.0025157849304378033,0.0
1092846,0,0.8999999761581421,0.0026338561438024044,0.0
1092847,0,0.8999999761581421,0.0025772040244191885,0.0
1092848,0,0.8999999761581421,0.002609692979604006,0.0
1092849,0,0.8999999761581421,0.002547014504671097,0.0
1092850,0,0.8999999761581421,0.002598369028419256,0.0
1092851,0,0.8999999761581421,0.002516924636438489,0.0
1092852,0,0.8999999761581421,0.0025227731093764305,0.0
1092853,0,0.8999999761581421,0.0025246029254049063,0.0
1092854,0,0.8999999761581421,0.002636980963870883,0.0
1092855,0,0.8999999761581421,0.0026882614474743605,0.0
1092856,0,0.8999999761581421,0.0026205088943243027,0.0
1092857,0,0.8999999761581421,0.0025601526722311974,0.0
1092858,0,0.8999999761581421,0.002506899880245328,0.0
1092859,0,0.8999999761581421,0.0026409609708935022,0.0
1092860,0,0.8999999761581421,0.0025998190976679325,0.0
1092861,0,0.8999999761581421,0.0026354328729212284,0.0
1092862,0,0.8999999761581421,0.002855011960491538,0.0
1092863,0,0.8999999761581421,0.0027338273357599974,0.0
1092864,0,0.8999999761581421,0.0026967620942741632,0.0
1092865,0,0.8999999761581421,0.0026394384913146496,0.0
