ts,agent_id,throttle,steer,brake
5510748,0,0.8999999761581421,0.003176358761265874,0.0
5510749,0,0.8999999761581421,-0.003321754513308406,0.0
5510750,0,0.8999999761581421,-0.0014981257263571024,0.0
5510751,0,0.8999999761581421,-7.012014975771308e-05,0.0
5510752,0,0.8999999761581421,0.0018128486117348075,0.0
5510753,0,0.8999999761581421,0.0030815729405730963,0.0
5510754,0,0.8999999761581421,0.0032661340665072203,0.0
5510755,0,0.8999999761581421,0.0029017128981649876,0.0
5510756,0,0.8999999761581421,0.0025088314432650805,0.0
5510757,0,0.8999999761581421,0.002852117642760277,0.0
5510758,0,0.8999999761581421,0.0027027835603803396,0.0
5510759,0,0.8999999761581421,0.0027005248703062534,0.0
5510760,0,0.8999999761581421,0.002532833255827427,0.0
5510761,0,0.8999999761581421,0.002409367123618722,0.0
5510762,0,0.8999999761581421,0.0020994723308831453,0.0
5510763,0,0.8999999761581421,0.0017306116642430425,0.0
5510764,0,0.8999999761581421,0.0015493023674935102,0.0
5510765,0,0.8999999761581421,0.0014474352356046438,0.0
5510766,0,0.8999999761581421,0.001143966568633914,0.0
5510767,0,0.8999999761581421,0.0010443904902786016,0.0
5510768,0,0.8999999761581421,0.0011200285516679287,0.0
5510769,0,0.8999999761581421,0.000871099007781595,0.0
5510770,0,0.8999999761581421,0.0007601861725561321,0.0
5510771,0,0.8999999761581421,0.0006213164888322353,0.0
5510772,0,0.8999999761581421,0.0008456649375148118,0.0
5510773,0,0.8999999761581421,0.0006002329173497856,0.0
5510774,0,0.8999999761581421,0.0003876342379953712,0.0
5510775,0,0.8999999761581421,0.0005723419599235058,0.0
5510776,0,0.8999999761581421,0.0006139515317045152,0.0
5510777,0,0.8999999761581421,0.00044434602023102343,0.0
5510778,0,0.8999999761581421,0.0005801666411571205,0.0
5510779,0,0.8999999761581421,0.0005235040443949401,0.0
5510780,0,0.8999999761581421,0.0007909437990747392,0.0
5510781,0,0.8999999761581421,0.00039529462810605764,0.0
5510782,0,0.8999999761581421,0.0005380649818107486,0.0
5510783,0,0.8999999761581421,0.0008654994890093803,0.0
5510784,0,0.8999999761581421,0.0007382624899037182,0.0
5510785,0,0.8999999761581421,0.0006132780108600855,0.0
5510786,0,0.8999999761581421,0.0008348488481715322,0.0
5510787,0,0.8999999761581421,0.0005990886711515486,0.0
5510788,0,0.8999999761581421,0.0008550756610929966,0.0
5510789,0,0.8999999761581421,0.0005335189052857459,0.0
5510790,0,0.8999999761581421,0.00022946020180825144,0.0
5510791,0,0.8999999761581421,0.0004519991634879261,0.0
5510792,0,0.8999999761581421,0.00018279293726664037,0.0
5510793,0,0.8999999761581421,0.0003787055320572108,0.0
5510794,0,0.8999999761581421,0.00033842591801658273,0.0
5510795,0,0.8999999761581421,0.0004281731671653688,0.0
5510796,0,0.8999999761581421,0.0004612597404047847,0.0
5510797,0,0.8999999761581421,0.00036041485145688057,0.0
5510798,0,0.8999999761581421,0.00024356169160455465,0.0
5510799,0,0.8999999761581421,0.00017446436686441302,0.0
5510800,0,0.8999999761581421,0.00039603144978173077,0.0
5510801,0,0.8999999761581421,0.00019569914729800075,0.0
5510802,0,0.8999999761581421,0.00021378776000346988,0.0
5510803,0,0.8999999761581421,0.0003206830588169396,0.0
5510804,0,0.8999999761581421,0.0005328059778548777,0.0
5510805,0,0.8999999761581421,0.00029485358390957117,0.0
5510806,0,0.8999999761581421,9.542200859868899e-05,0.0
5510807,0,0.8999999761581421,0.00037692682235501707,0.0
5510808,0,0.8999999761581421,0.0003239046491216868,0.0
5510809,0,0.8999999761581421,0.0001897227339213714,0.0
5510810,0,0.8999999761581421,0.00029873824678361416,0.0
5510811,0,0.8999999761581421,0.00048615862033329904,0.0
5510812,0,0.8999999761581421,0.000594274839386344,0.0
5510813,0,0.8999999761581421,0.00024023198056966066,0.0
5510814,0,0.8999999761581421,0.00025576638290658593,0.0
5510815,0,0.8999999761581421,0.00033235130831599236,0.0
5510816,0,0.8999999761581421,0.00039673864375799894,0.0
5510817,0,0.8999999761581421,0.0001424791698809713,0.0
5510818,0,0.8999999761581421,0.0002991409273818135,0.0
5510819,0,0.8999999761581421,0.00012570108810905367,0.0
5510820,0,0.8999999761581421,0.00024089508224278688,0.0
5510821,0,0.8999999761581421,0.00031153063173405826,0.0
5510822,0,0.8999999761581421,-0.00011128370533697307,0.0
5510823,0,0.8999999761581421,6.27708577667363e-05,0.0
5510824,0,0.8999999761581421,0.00037652128958143294,0.0
5510825,0,0.8999999761581421,0.0002905462752096355,0.0
5510826,0,0.8999999761581421,0.00023928287555463612,0.0
5510827,0,0.8999999761581421,0.00016740651335567236,0.0
5510828,0,0.8999999761581421,0.0005296683521009982,0.0
5510829,0,0.8999999761581421,0.00021601610933430493,0.0
5510830,0,0.8999999761581421,0.00013859022874385118,0.0
5510831,0,0.8999999761581421,0.0003926391073036939,0.0
5510832,0,0.8999999761581421,0.0006152193527668715,0.0
5510833,0,0.8999999761581421,0.0003270010056439787,0.0
5510834,0,0.8999999761581421,0.00018141693726647645,0.0
5510835,0,0.8999999761581421,0.0001813159033190459,0.0
5510836,0,0.8999999761581421,0.00045040258555673063,0.0
5510837,0,0.8999999761581421,0.0002256879524793476,0.0
5510838,0,0.8999999761581421,0.0001189861650345847,0.0
5510839,0,0.8999999761581421,0.00037748890463262796,0.0
5510840,0,0.8999999761581421,0.000424964411649853,0.0
5510841,0,0.8999999761581421,0.00021308482973836362,0.0
5510842,0,0.8999999761581421,0.0006289152661338449,0.0
5510843,0,0.8999999761581421,0.0002852657053153962,0.0
5510844,0,0.8999999761581421,0.00043233390897512436,0.0
5510845,0,0.8999999761581421,0.0007223963621072471,0.0
5510846,0,0.8999999761581421,0.0007524207467213273,0.0
5510847,0,0.8999999761581421,0.0010024255607277155,0.0
5510848,0,0.8999999761581421,0.0011650951346382499,0.0
5510849,0,0.8999999761581421,0.0010537857888266444,0.0
5510850,0,0.8999999761581421,0.0011372079607099295,0.0
5510851,0,0.8999999761581421,0.0014500321121886373,0.0
5510852,0,0.8999999761581421,0.001404349459335208,0.0
5510853,0,0.8999999761581421,0.0013857115991413593,0.0
5510854,0,0.8999999761581421,0.0015849140472710133,0.0
5510855,0,0.8999999761581421,0.001240548794157803,0.0
5510856,0,0.8999999761581421,0.001723495777696371,0.0
5510857,0,0.8999999761581421,0.0012615672312676907,0.0
5510858,0,0.8999999761581421,0.0006550863035954535,0.0
5510859,0,0.8999999761581421,0.00048062761197797954,0.0
5510860,0,0.8999999761581421,0.0011802538065239787,0.0
5510861,0,0.8999999761581421,0.0014933511847630143,0.0
5510862,0,0.8999999761581421,0.0013847112422809005,0.0
5510863,0,0.8999999761581421,0.00199314602650702,0.0
5510864,0,0.8999999761581421,0.002063693245872855,0.0
5510865,0,0.8999999761581421,0.002110356232151389,0.0
5510866,0,0.8999999761581421,0.001871645450592041,0.0
5510867,0,0.8999999761581421,0.0018025608733296394,0.0
5510868,0,0.8999999761581421,0.002020562067627907,0.0
5510869,0,0.8999999761581421,0.001749824732542038,0.0
5510870,0,0.8999999761581421,0.0010322991292923689,0.0
5510871,0,0.8999999761581421,0.0003820025303866714,0.0
5510872,0,0.8999999761581421,0.0005463141133077443,0.0
5510873,0,0.8999999761581421,0.00010277442197548226,0.0
5510874,0,0.8999999761581421,-0.0002787400153465569,0.0
5510875,0,0.8999999761581421,-8.973872900241986e-05,0.0
5510876,0,0.8999999761581421,0.00031338047119788826,0.0
