ts,agent_id,x,y,z,v
5510748,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5510749,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5510750,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5510751,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5510752,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5510753,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5510754,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5510755,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5510756,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923082024944316e-08
5510757,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542417894548437e-07
5510758,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247395948153334e-08
5510759,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29167731844219e-08
5510760,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308886888997974
5510761,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439410901693671
5510762,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675860694594347
5510763,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274944643001677
5510764,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026683650150377834
5510765,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197914849906224
5510766,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066667141958787
5510767,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950624342702165
5510768,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214136242483525
5510769,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581569752838796
5510770,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805276825919059
5510771,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998760965950706
5510772,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621863178384776
5510773,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489828540536052
5510774,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830745265450154
5510775,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234742096261763
5510776,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707775563974112
5510777,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032412009859392974
5510778,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028286771121458615
5510779,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024701166375839097
5510780,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021518533259418912
5510781,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873752193550016
5510782,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016296011947977422
5510783,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204083576247752
5510784,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233986007472694
5510785,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740476190174852
5510786,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376376985110587e-05
5510787,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.144536560856189e-05
5510788,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087467374759031e-05
5510789,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.176770433816609e-05
5510790,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.362161853670027e-05
5510791,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669222087315178e-05
5510792,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0401924560182125e-05
5510793,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545149910726613e-05
5510794,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0551600374621226e-05
5510795,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5510796,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.346595519312892e-06
5510797,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8949872567766383e-06
5510798,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684095975065306e-06
5510799,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.833059356878907e-06
5510800,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5978653420008796e-06
5510801,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.361983676481944e-06
5510802,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1052196984294566e-06
5510803,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056439510547673e-06
5510804,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309730128632357e-06
5510805,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3305197133332673e-06
5510806,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1887435683101648e-06
5510807,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.05856798439755e-06
5510808,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.548855272077948e-07
5510809,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030552536066558e-07
5510810,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.553014976248695e-07
5510811,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.614523220003873e-07
5510812,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5510813,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0055501380337295e-07
5510814,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3920373903659874e-07
5510815,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.165586694597653e-07
5510816,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.489366837175643e-07
5510817,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1321690088340965e-07
5510818,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.37340902935769e-07
