ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5510748,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5510749,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5510750,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5510751,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5510752,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5510753,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5510754,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5510755,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5510756,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5510757,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5510758,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5510759,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5510760,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5510761,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5510762,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5510763,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5510764,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5510765,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5510766,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5510767,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5510768,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5510769,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5510770,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5510771,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5510772,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5510773,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5510774,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5510775,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5510776,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5510777,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5510778,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5510779,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5510780,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5510781,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5510782,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5510783,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5510784,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5510785,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5510786,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5510787,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5510788,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5510789,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5510790,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5510791,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5510792,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5510793,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5510794,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5510795,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5510796,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5510797,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5510798,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5510799,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5510800,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5510801,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5510802,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5510803,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5510804,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5510805,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5510806,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5510807,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5510808,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5510809,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5510810,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5510811,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5510812,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5510813,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5510814,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5510815,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5510816,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5510817,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5510818,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5510819,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5510820,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
5510821,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5510822,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5510823,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5510824,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5510825,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5510826,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5510827,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5510828,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510829,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510830,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510831,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510832,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510833,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510834,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510835,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510836,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5510837,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5510838,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5510839,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5510840,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5510841,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5510842,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5510843,0,13.80371744295676,195.5673828125,-72.83246612548828,-0.037808608263731
